timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851717168.0,0.0078125,0.31152344,-0.96777344,0.8125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717216.0,0.001953125,0.31347656,-0.9824219,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717250.0,0.010742188,0.31347656,-0.9785156,-2.65625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717284.0,0.009765625,0.3125,-0.9501953,-2.59375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717334.0,0.004882813,0.32226562,-0.96875,-0.40625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717367.0,0.015625,0.31445312,-0.96777344,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717416.0,0.00390625,0.31445312,-0.98046875,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717445.0,-0.000977,0.3251953,-0.9638672,-0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717494.0,0.004882813,0.32128906,-0.9658203,-1.8125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717527.0,0.0,0.32421875,-0.9589844,-1.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717574.0,-0.00390625,0.32128906,-0.96972656,-2.1875,-0.21875,0.0,144.125,-49.9375,-118.25,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717607.0,0.008789063,0.31933594,-0.9707031,-1.9375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717655.0,0.004882813,0.31835938,-0.95996094,-0.90625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717690.0,0.0,0.328125,-0.97265625,-1.4375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717737.0,0.002929688,0.32714844,-0.953125,-2.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717770.0,0.009765625,0.32617188,-0.9707031,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717803.0,0.001953125,0.3232422,-0.95703125,1.5625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717851.0,0.0,0.3173828,-0.95703125,-1.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717884.0,0.004882813,0.3203125,-0.9609375,-1.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717932.0,0.006835938,0.32617188,-0.9716797,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717967.0,0.009765625,0.32226562,-0.96875,-1.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718016.0,0.00390625,0.32714844,-0.9736328,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718047.0,0.004882813,0.32226562,-0.96972656,-0.46875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718096.0,0.008789063,0.328125,-0.96191406,-0.46875,-0.09375,0.0,142.8125,-48.875,-118.5625,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718133.0,0.001953125,0.328125,-0.9707031,0.5625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718179.0,0.002929688,0.31640625,-0.96972656,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718212.0,0.005859375,0.3203125,-0.9560547,0.625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718259.0,0.012695313,0.3251953,-0.96191406,1.78125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718290.0,0.001953125,0.31933594,-0.9785156,-0.71875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718323.0,0.002929688,0.31640625,-0.97558594,-1.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718371.0,0.00390625,0.32421875,-0.9667969,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718404.0,0.00390625,0.31835938,-0.9814453,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718453.0,0.013671875,0.32226562,-0.9580078,-1.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718486.0,0.002929688,0.31835938,-0.9746094,-0.90625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718533.0,0.009765625,0.31933594,-0.97753906,0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718567.0,0.009765625,0.3154297,-0.9707031,1.4375,-0.03125,-0.125,143.875,-49.625,-119.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718615.0,0.0078125,0.31933594,-0.9589844,2.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718647.0,0.002929688,0.3203125,-0.9794922,1.71875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718696.0,0.0078125,0.32226562,-0.98046875,0.5625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718730.0,0.006835938,0.32421875,-0.9667969,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718781.0,0.002929688,0.31640625,-0.97558594,0.8125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718813.0,0.006835938,0.31933594,-0.9736328,0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718858.0,0.006835938,0.32617188,-0.96484375,0.5625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718891.0,0.004882813,0.31054688,-0.9580078,0.6875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718928.0,0.002929688,0.31640625,-0.97558594,0.9375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851718972.0,0.0078125,0.31152344,-0.9580078,1.4375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719004.0,0.006835938,0.30664062,-0.97558594,1.90625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719053.0,0.004882813,0.31054688,-0.98339844,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719086.0,0.00390625,0.30566406,-0.96972656,-0.09375,0.03125,0.0625,143.6875,-49.4375,-117.8125,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719135.0,0.014648438,0.30859375,-0.97558594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719167.0,0.009765625,0.3076172,-0.96777344,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719216.0,0.004882813,0.31347656,-0.9707031,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719251.0,0.006835938,0.31933594,-0.9667969,-0.65625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719298.0,0.01171875,0.30566406,-0.9794922,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719332.0,0.004882813,0.30664062,-0.98046875,-0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719363.0,0.008789063,0.30664062,-0.9736328,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719411.0,0.004882813,0.3095703,-0.96875,-1.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719443.0,0.002929688,0.3125,-0.96777344,-1.5625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719492.0,0.01171875,0.3095703,-0.96875,-1.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719527.0,0.000977,0.3076172,-0.9785156,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719573.0,0.0078125,0.31347656,-0.96972656,-1.5,-0.03125,-0.0625,144.625,-49.625,-117.1875,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719605.0,0.00390625,0.3095703,-0.98046875,-2.71875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719655.0,0.008789063,0.31152344,-0.9638672,-2.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719686.0,0.000977,0.31445312,-0.9628906,-1.9375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719735.0,0.00390625,0.31933594,-0.9628906,-1.8125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719767.0,0.012695313,0.31445312,-0.9746094,-1.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719817.0,0.0078125,0.31933594,-0.9609375,-1.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719849.0,0.001953125,0.3203125,-0.96484375,-0.9375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719899.0,0.00390625,0.31933594,-0.9667969,-1.4375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719933.0,0.009765625,0.32226562,-0.96972656,-1.5625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851719965.0,0.0,0.3232422,-0.96972656,-2.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720014.0,0.002929688,0.3232422,-0.9785156,-2.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720044.0,0.01171875,0.32128906,-0.96972656,-1.9375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720093.0,0.006835938,0.3095703,-0.95996094,-2.1875,-0.03125,0.0625,144.0,-50.5,-117.375,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720129.0,0.0078125,0.328125,-0.95996094,-1.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720174.0,0.006835938,0.32714844,-0.9609375,1.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720207.0,0.005859375,0.3310547,-0.9736328,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720256.0,0.009765625,0.32910156,-0.9716797,-1.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720289.0,0.004882813,0.32714844,-0.9667969,-0.9375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720337.0,0.006835938,0.31640625,-0.96191406,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720370.0,0.002929688,0.32714844,-0.96484375,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720419.0,0.013671875,0.328125,-0.9628906,-0.65625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720450.0,0.004882813,0.31835938,-0.96484375,-0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720482.0,0.0078125,0.32910156,-0.9716797,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720532.0,-0.001953125,0.32617188,-0.9736328,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720565.0,0.004882813,0.3203125,-0.9785156,-0.03125,0.09375,-0.0625,143.5625,-48.5625,-117.9375,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720613.0,0.006835938,0.32714844,-0.96972656,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720646.0,0.013671875,0.3125,-0.97265625,-0.40625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720695.0,0.004882813,0.328125,-0.9667969,0.75,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720728.0,0.00390625,0.3232422,-0.97265625,1.78125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720777.0,0.006835938,0.32714844,-0.9707031,0.75,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720810.0,0.00390625,0.3173828,-0.9824219,-0.78125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720872.0,0.004882813,0.32421875,-0.97265625,0.34375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720889.0,0.004882813,0.31835938,-0.96777344,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720939.0,0.0078125,0.3154297,-0.97558594,0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851720976.0,0.013671875,0.3154297,-0.9638672,1.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721004.0,0.010742188,0.31640625,-0.96191406,2.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721052.0,-0.00390625,0.3095703,-0.9765625,1.625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721085.0,0.00390625,0.31445312,-0.97753906,1.0625,-0.09375,-0.0625,144.75,-49.0,-119.4375,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721134.0,0.008789063,0.3125,-0.9765625,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721166.0,0.00390625,0.31640625,-0.9785156,0.5625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721215.0,0.004882813,0.3173828,-0.97558594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721246.0,0.004882813,0.30371094,-0.96972656,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721296.0,0.006835938,0.31152344,-0.9628906,0.9375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721330.0,0.008789063,0.30273438,-0.99121094,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721377.0,0.012695313,0.3076172,-0.9765625,-1.4375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721412.0,0.00390625,0.3173828,-0.9814453,-2.34375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721458.0,0.002929688,0.3125,-0.96777344,-1.5,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721492.0,0.00390625,0.31054688,-0.9707031,-0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721525.0,0.008789063,0.3154297,-0.9746094,-1.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721573.0,0.00390625,0.31152344,-0.9609375,-2.1875,-0.15625,0.0,142.375,-48.875,-117.5,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721610.0,0.000977,0.31933594,-0.9658203,-1.625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721655.0,0.004882813,0.32128906,-0.9716797,-0.9375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721687.0,0.006835938,0.31640625,-0.9794922,-1.6875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721734.0,0.000977,0.31835938,-0.97558594,-1.5,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721767.0,0.0078125,0.31347656,-0.9746094,-2.53125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721815.0,0.0,0.32421875,-0.9824219,-2.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721849.0,0.016601562,0.32128906,-0.96972656,-0.84375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721896.0,0.006835938,0.32128906,-0.96875,-0.78125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721929.0,0.009765625,0.32421875,-0.9707031,-1.75,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851721980.0,0.008789063,0.3173828,-0.9814453,-1.8125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851722012.0,0.009765625,0.3173828,-0.97558594,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851722043.0,0.004882813,0.32421875,-0.9892578,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851722091.0,0.004882813,0.3173828,-0.9746094,-0.78125,-0.03125,-0.25,143.875,-47.8125,-116.875,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851722125.0,0.006835938,0.32910156,-0.9736328,-2.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851722172.0,0.00390625,0.32421875,-0.94628906,-1.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851722207.0,0.010742188,0.32421875,-0.96972656,-2.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
