timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543634197,-1.2861328,-0.04296875,-0.017578125,69.46875,-130.03125,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634233,-0.95214844,0.5439453,-0.05078125,44.59375,-157.90625,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634269,-1.2001953,0.46191406,-0.39453125,-99.40625,-157.125,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634323,-1.1796875,0.12890625,-0.047851562,-166.71875,-88.875,-39.21875,-66.625,-1.1875,-100.125,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634355,-1.1542969,0.13671875,-0.12207031,-105.4375,-76.125,-40.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634403,-1.1728516,-0.25,0.029296875,73.9375,-72.03125,-61.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634425,-0.82128906,0.23632812,-0.033203125,44.09375,-75.03125,-49.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634472,-0.79296875,0.23242188,-0.045898438,23.53125,-29.5,-44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634515,-0.70214844,0.28027344,0.05078125,40.96875,-30.34375,-28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634557,-0.62402344,0.25390625,0.18164062,12.0625,-2.40625,-14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634586,-0.73339844,0.171875,0.12792969,-4.375,18.59375,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634625,-0.82714844,0.060546875,0.15234375,49.15625,10.34375,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634670,-0.8769531,0.12597656,0.2890625,70.53125,11.28125,51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634715,-1.0322266,0.025390625,0.44726562,1.25,50.59375,26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634831,-1.1357422,-0.22753906,0.48632812,1.625,54.125,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634833,-1.0322266,-0.024414062,0.5029297,-10.59375,30.0625,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634834,-0.9111328,0.057617188,0.3408203,-10.03125,33.75,2.34375,-65.25,-4.625,-93.0625,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634883,-1.4511719,0.3798828,-0.1875,-15.90625,38.4375,37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634917,-1.5625,0.56347656,0.5878906,-0.46875,67.84375,45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634940,-0.53222656,0.2919922,-0.22070312,-32.125,-60.5,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635015,-0.484375,0.25683594,-0.4375,-66.0625,31.34375,32.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635031,-1.2226562,0.2783203,-0.43164062,-7.84375,55.9375,29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635074,-1.0097656,0.12597656,-0.3466797,151.34375,102.21875,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635188,-0.98339844,0.19726562,-0.125,131.1875,68.15625,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635192,-1.0810547,0.171875,0.21679688,-119.96875,13.21875,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635196,-0.9345703,0.0009765625,-0.36035156,20.90625,40.3125,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635248,-1.0419922,0.111328125,-0.14648438,-9.75,34.53125,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635278,-0.9394531,0.14746094,-0.22753906,-21.46875,39.65625,-14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635322,-0.94921875,0.32421875,-0.13671875,-25.125,44.90625,-7.125,-66.75,-1.625,-107.125,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635346,-0.90625,0.31640625,-0.12109375,-13.46875,39.40625,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635415,-0.9794922,0.14746094,-0.18945312,-3.9375,29.9375,15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635439,-1.0185547,0.055664062,-0.19140625,-13.78125,36.46875,12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635489,-1.0419922,0.041992188,-0.08203125,-11.3125,24.9375,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635526,-1.0019531,0.037109375,-0.087890625,4.53125,12.0,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635551,-0.9980469,0.036132812,-0.09472656,9.59375,4.9375,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635597,-1.1318359,0.037109375,-0.09667969,18.03125,-10.6875,-1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635647,-1.3457031,0.041992188,0.0068359375,43.1875,-38.90625,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635664,-1.3916016,0.12695312,0.14257812,99.5,-130.8125,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635721,-0.9423828,0.5722656,-0.024414062,52.46875,-151.25,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635750,-1.1757812,0.47851562,-0.4501953,-89.15625,-145.53125,-19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635802,-1.1738281,0.13378906,-0.0107421875,-177.65625,-83.5625,-42.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635841,-1.0957031,0.13378906,-0.08300781,-100.0625,-87.59375,-27.875,-65.125,-1.3125,-93.8125,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635874,-1.1142578,-0.05859375,-0.20117188,2.53125,-58.3125,-35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635913,-0.85546875,0.24902344,0.029296875,46.46875,-91.375,-47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635955,-0.8027344,0.3310547,-0.0078125,1.5625,-33.09375,-43.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543635998,-0.7060547,0.35253906,0.024414062,37.3125,-35.40625,-28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636020,-0.671875,0.33203125,0.16210938,0.875,-3.25,-17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636076,-0.7832031,0.08984375,0.1484375,-36.21875,26.15625,0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636111,-0.8671875,-0.06738281,0.16796875,21.875,13.96875,24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636159,-0.80078125,0.08300781,0.22949219,55.15625,12.6875,35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636208,-0.9316406,0.1171875,0.29492188,18.03125,40.28125,36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636224,-1.2060547,-0.125,0.53808594,3.625,59.75,19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636273,-1.1611328,-0.06542969,0.6044922,-20.0,34.96875,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636320,-0.88183594,0.11425781,0.38085938,-1.3125,17.9375,-7.65625,-64.375,-2.375,-92.125,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636374,-1.0839844,0.42578125,0.0546875,8.03125,17.375,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636396,-1.5732422,0.50683594,-0.15722656,-8.03125,29.46875,41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636427,-0.9628906,0.119140625,0.35058594,-4.6875,-13.5625,4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636471,-0.5048828,0.26660156,-0.4111328,-56.6875,34.84375,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636521,-0.9707031,0.24609375,-0.30273438,-33.1875,37.875,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636566,-1.1064453,0.13183594,-0.36816406,132.40625,70.84375,26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636588,-0.9658203,0.12597656,-0.12402344,140.15625,80.375,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636630,-1.0371094,0.18652344,0.24316406,-61.0625,11.625,-9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636672,-0.9609375,0.14453125,-0.2109375,0.8125,23.90625,-10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636722,-0.9326172,0.09277344,-0.3125,-2.84375,23.59375,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636740,-0.9824219,0.08984375,-0.23144531,-7.90625,37.8125,-17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636789,-0.94628906,0.19238281,-0.13476562,-26.28125,47.28125,-13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636846,-0.9199219,0.265625,-0.17773438,-8.09375,39.53125,-0.53125,-65.6875,0.8125,-105.8125,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636875,-0.97265625,0.18847656,-0.16894531,-0.15625,42.40625,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636925,-0.9892578,0.11425781,-0.099609375,-4.5,42.78125,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636946,-1.0273438,0.07324219,-0.1328125,-17.625,31.96875,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543636988,-1.0751953,0.028320312,-0.18359375,-14.875,24.65625,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637034,-1.0859375,-0.0107421875,-0.09375,6.5,4.9375,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637077,-1.0009766,0.11328125,0.034179688,26.34375,3.40625,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637101,-1.0507812,0.234375,-0.020507812,-11.4375,-6.90625,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637150,-1.4003906,-0.0234375,-0.033203125,1.625,-38.71875,-4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637202,-1.4033203,-0.046875,0.033203125,85.65625,-145.40625,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637235,-0.8574219,0.40527344,-0.024414062,93.53125,-150.28125,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637293,-1.2294922,0.65527344,-0.5175781,-76.625,-144.84375,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637320,-1.2070312,0.2421875,-0.08886719,-178.6875,-102.4375,-28.0625,-65.25,2.0,-99.5,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637351,-1.1171875,0.12011719,-0.049804688,-113.625,-71.78125,-29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637392,-1.0732422,0.026367188,-0.3779297,-27.0625,-50.875,-27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637437,-0.8486328,0.06542969,0.06347656,29.09375,-82.15625,-44.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637460,-0.79296875,0.3154297,-0.0048828125,1.3125,-23.21875,-52.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637511,-0.6972656,0.3076172,0.0087890625,27.6875,-15.46875,-43.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637574,-0.6875,0.22753906,0.064453125,23.28125,-0.75,-24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637595,-0.8183594,0.11035156,0.19335938,-14.3125,23.78125,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637639,-0.8046875,0.1328125,0.22753906,10.53125,15.84375,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637664,-0.80078125,0.1640625,0.23535156,27.0,27.09375,35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637707,-0.98535156,0.0546875,0.28027344,2.53125,51.5625,37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637755,-1.1982422,-0.16210938,0.4404297,45.75,32.03125,27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637814,-1.1699219,-0.07324219,0.59472656,-25.1875,31.34375,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637844,-0.8935547,-0.036132812,0.4580078,-16.5625,23.59375,-12.65625,-65.375,-0.25,-92.875,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637886,-0.93359375,0.25,0.037109375,12.125,22.875,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637911,-1.2851562,0.3828125,-0.2685547,-3.4375,42.28125,34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543637966,-1.5166016,-0.045898438,0.9707031,-55.03125,126.375,25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638001,-0.56152344,0.3564453,-0.38476562,-53.625,12.75,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638022,-0.6533203,0.24902344,-0.23535156,-65.28125,28.4375,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638075,-1.1679688,0.3046875,-0.3046875,16.875,42.875,33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638113,-0.9482422,0.13574219,-0.37695312,131.875,89.59375,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638160,-1.0205078,0.12109375,-0.16308594,90.71875,64.5,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638184,-1.078125,0.35839844,0.48242188,-104.21875,61.9375,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638228,-0.9326172,0.038085938,-0.42578125,18.65625,35.125,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638287,-1.0029297,0.06347656,-0.30859375,-10.34375,46.6875,-20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638317,-0.92578125,0.1640625,-0.07324219,-22.375,38.3125,-13.34375,-64.375,1.8125,-108.5,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638364,-0.9238281,0.27929688,-0.23828125,-19.4375,39.90625,-6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638382,-0.9394531,0.24023438,-0.171875,-22.25,44.28125,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638431,-0.9296875,0.16308594,-0.14355469,11.1875,37.09375,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638482,-0.98046875,0.024414062,-0.23242188,-14.5,28.59375,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638518,-1.0576172,0.103515625,-0.16308594,3.25,32.8125,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638642,-1.0380859,0.099609375,-0.05859375,7.40625,3.03125,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638645,-0.99316406,0.15136719,-0.0234375,-1.375,8.15625,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638647,-1.1982422,0.22460938,-0.0048828125,-20.46875,-7.9375,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638685,-1.5019531,-0.078125,0.017578125,19.125,-74.84375,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638720,-1.3945312,-0.041992188,-0.020507812,87.3125,-170.90625,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638745,-1.1074219,0.5419922,-0.29101562,47.21875,-151.625,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638787,-1.2265625,0.41992188,-0.3466797,-160.5625,-120.3125,-26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638833,-1.0361328,0.19042969,0.06738281,-162.8125,-95.15625,-33.0,-64.0625,2.5625,-98.3125,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638877,-1.2705078,-0.15722656,-0.21972656,49.84375,-69.0625,-38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638900,-0.89160156,0.27148438,-0.020507812,34.15625,-110.5,-51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638944,-0.82714844,0.24316406,-0.048828125,6.625,-58.375,-46.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543638997,-0.7011719,0.29003906,-0.043945312,13.46875,-41.40625,-27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543639044,-0.6796875,0.28808594,0.048828125,21.6875,-23.03125,-20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543639092,-0.6767578,0.12109375,0.091796875,-5.53125,11.40625,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543639114,-0.78515625,0.05859375,0.083984375,25.40625,18.90625,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543639148,-0.78125,0.11328125,0.22851562,71.375,5.59375,34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543639197,-0.81933594,0.21972656,0.29882812,40.90625,20.78125,51.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543639237,-1.2089844,0.044921875,0.48046875,9.90625,51.25,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543639259,-1.2460938,-0.17578125,0.56347656,0.03125,50.9375,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
