timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720883440,0.30737305,-0.7893677,0.58221436,1.9375,1.484375,0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883486,0.30859375,-0.7788696,0.5524292,-0.3125,-0.109375,-0.359375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883531,0.29956055,-0.7781372,0.574646,0.203125,-0.125,-0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883560,0.30297852,-0.7842407,0.5817261,1.0625,0.765625,0.0625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883605,0.3005371,-0.7901001,0.5631714,0.015625,0.4375,0.375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883635,0.29663086,-0.7781372,0.5661011,0.546875,-0.203125,-0.359375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883680,0.29907227,-0.7803345,0.57366943,0.265625,-0.265625,-0.359375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883725,0.2993164,-0.7893677,0.5751343,1.421875,0.734375,0.0,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883755,0.30297852,-0.77423096,0.57318115,0.75,0.0,-0.21875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883800,0.29663086,-0.7817993,0.56829834,0.546875,0.59375,-0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883845,0.29956055,-0.7871704,0.58026123,0.765625,0.515625,-0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883875,0.296875,-0.78790283,0.5680542,0.328125,0.078125,0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883920,0.29101562,-0.7769165,0.57440186,0.421875,-0.015625,-0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883982,0.2919922,-0.7803345,0.5778198,0.71875,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883995,0.29541016,-0.7859497,0.5741577,0.84375,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884040,0.2919922,-0.78326416,0.5790405,0.71875,0.046875,-0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884085,0.29541016,-0.788147,0.5778198,0.609375,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884115,0.29760742,-0.78741455,0.5775757,0.34375,-0.015625,-0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884160,0.29052734,-0.786438,0.5726929,0.625,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884206,0.28198242,-0.7749634,0.5848999,-0.328125,-0.53125,-0.40625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884236,0.29223633,-0.78619385,0.5722046,1.03125,0.15625,-0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884281,0.28320312,-0.7793579,0.576355,-0.75,-1.109375,-0.65625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884310,0.2861328,-0.78302,0.5975952,0.96875,0.0625,-0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884356,0.28320312,-0.78326416,0.5778198,0.328125,0.1875,-0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884400,0.28149414,-0.78131104,0.5783081,0.25,0.265625,0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884430,0.27807617,-0.77960205,0.58392334,0.796875,0.4375,-0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884476,0.27661133,-0.77667236,0.5956421,1.046875,0.578125,-0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884522,0.28564453,-0.7793579,0.5734253,1.015625,0.546875,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884550,0.28344727,-0.7822876,0.5795288,1.640625,1.21875,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884596,0.2836914,-0.7827759,0.5831909,1.46875,1.21875,-0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884640,0.28637695,-0.788147,0.58270264,1.25,1.21875,0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884670,0.28955078,-0.7788696,0.5890503,1.5,1.421875,0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884715,0.28271484,-0.78302,0.572937,1.3125,1.015625,0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884760,0.2849121,-0.78253174,0.57855225,1.328125,1.03125,0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884790,0.29223633,-0.7835083,0.58270264,1.703125,1.15625,-0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884835,0.28710938,-0.7888794,0.57928467,1.015625,1.171875,-0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884881,0.28344727,-0.7776489,0.5812378,1.421875,1.53125,-0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884910,0.2841797,-0.78253174,0.5643921,0.140625,0.578125,-0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884956,0.28808594,-0.78912354,0.5844116,2.65625,2.640625,0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720884985,0.29223633,-0.7871704,0.55682373,0.0,0.78125,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885030,0.28564453,-0.7810669,0.5758667,0.515625,1.046875,-0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885075,0.29516602,-0.7835083,0.5861206,2.265625,2.171875,0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885105,0.29174805,-0.7932739,0.5751343,0.75,2.328125,0.71875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885150,0.29077148,-0.78253174,0.571228,0.90625,1.59375,0.296875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885195,0.2890625,-0.7918091,0.5722046,0.609375,1.484375,0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885225,0.29541016,-0.79766846,0.5741577,1.734375,2.671875,0.40625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885271,0.29003906,-0.7761841,0.5817261,0.625,1.484375,0.3125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885315,0.296875,-0.788147,0.5717163,0.28125,1.75,0.171875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885345,0.28857422,-0.7822876,0.5758667,0.53125,1.578125,0.15625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885390,0.29956055,-0.7866821,0.57244873,0.34375,1.234375,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885435,0.29418945,-0.78375244,0.57440186,0.625,1.140625,0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885465,0.296875,-0.78619385,0.571228,0.484375,1.15625,0.21875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885510,0.2939453,-0.7839966,0.5692749,0.828125,1.296875,0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885555,0.30029297,-0.7835083,0.5726929,1.09375,1.421875,0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885585,0.30200195,-0.78448486,0.56829834,0.78125,1.453125,0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885630,0.29760742,-0.7822876,0.5648804,0.640625,0.921875,0.171875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885663,0.3059082,-0.7979126,0.55877686,0.34375,0.671875,0.171875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885705,0.29516602,-0.77789307,0.5907593,0.5625,0.875,-0.171875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885750,0.3071289,-0.78863525,0.57489014,0.828125,1.03125,0.3125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885780,0.29003906,-0.78204346,0.5560913,-0.5,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885825,0.296875,-0.77301025,0.5778198,1.234375,0.375,-0.4375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885870,0.29736328,-0.7937622,0.5758667,0.921875,1.921875,0.359375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885903,0.29833984,-0.784729,0.5704956,0.96875,1.203125,0.28125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885945,0.29638672,-0.7827759,0.56829834,0.828125,0.96875,0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720885990,0.2915039,-0.7810669,0.5807495,1.015625,1.125,0.21875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886023,0.30419922,-0.7803345,0.57244873,0.84375,1.125,0.34375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886066,0.2939453,-0.7827759,0.56414795,0.46875,0.765625,0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886110,0.30029297,-0.78619385,0.57366943,0.859375,0.953125,-0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886143,0.3010254,-0.786438,0.5819702,0.71875,0.984375,0.15625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886185,0.3022461,-0.7839966,0.56658936,0.703125,0.703125,0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886261,0.2993164,-0.7817993,0.571228,0.75,1.109375,0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886264,0.29785156,-0.78448486,0.56585693,0.828125,0.78125,-0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886305,0.3059082,-0.7817993,0.57244873,0.828125,0.90625,-0.0625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886336,0.29858398,-0.7839966,0.56951904,1.0,0.90625,0.0,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886383,0.29711914,-0.78863525,0.576355,1.0625,1.046875,0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886426,0.30004883,-0.77911377,0.5787964,0.640625,0.4375,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886455,0.29785156,-0.7769165,0.5651245,-0.1875,-0.171875,-0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886503,0.30688477,-0.78082275,0.5883179,1.609375,1.0,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886546,0.30664062,-0.7871704,0.555603,-0.125,-0.25,-0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886575,0.29296875,-0.7737427,0.5709839,-0.34375,-0.9375,-0.46875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886623,0.30615234,-0.78204346,0.58758545,1.21875,0.1875,-0.34375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886665,0.29370117,-0.77960205,0.56781006,0.171875,0.4375,0.34375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886696,0.2939453,-0.77545166,0.5704956,0.53125,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886741,0.29663086,-0.7854614,0.576355,0.5625,0.078125,-0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886787,0.29711914,-0.7901001,0.57977295,1.203125,0.546875,-0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886816,0.29760742,-0.76812744,0.5790405,0.5,-0.140625,-0.3125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886862,0.29125977,-0.77838135,0.5775757,0.4375,0.4375,-0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886936,0.3017578,-0.78619385,0.57806396,0.703125,0.25,-0.3125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886938,0.29248047,-0.78204346,0.576355,0.46875,0.078125,-0.21875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720886982,0.29003906,-0.7756958,0.5770874,0.5,-0.203125,-0.421875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887011,0.28710938,-0.77838135,0.5795288,0.578125,0.03125,-0.296875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887056,0.28637695,-0.78131104,0.5805054,0.71875,-0.125,-0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887101,0.29223633,-0.7817993,0.57855225,0.828125,0.046875,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887130,0.28442383,-0.78570557,0.5753784,0.5625,0.125,-0.359375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887176,0.28637695,-0.78497314,0.58392334,0.890625,0.40625,-0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887223,0.28442383,-0.78253174,0.57489014,-0.328125,-0.421875,0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887251,0.28955078,-0.786438,0.5939331,2.203125,1.484375,0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887296,0.28759766,-0.77911377,0.5631714,0.421875,0.125,-0.53125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887340,0.28955078,-0.78204346,0.5848999,0.84375,0.5625,-0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887371,0.29223633,-0.78375244,0.5844116,1.671875,1.0625,-0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887416,0.28344727,-0.7817993,0.571228,0.828125,1.796875,0.484375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887461,0.2841797,-0.7842407,0.57611084,1.421875,1.171875,0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887490,0.28515625,-0.7888794,0.57977295,0.84375,1.046875,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887535,0.28979492,-0.7893677,0.5700073,1.75,1.84375,0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887610,0.28735352,-0.7805786,0.5817261,1.703125,1.5625,0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887612,0.29248047,-0.78448486,0.5734253,0.984375,1.640625,0.0625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887657,0.29736328,-0.78302,0.57611084,0.984375,1.609375,-0.0625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887686,0.2866211,-0.7835083,0.5722046,0.859375,1.65625,0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887731,0.2902832,-0.7805786,0.5783081,1.296875,1.71875,0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887776,0.28833008,-0.7883911,0.56951904,0.875,1.25,0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887805,0.28979492,-0.7817993,0.57073975,1.109375,1.6875,0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887851,0.28759766,-0.7866821,0.5687866,1.109375,1.578125,0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887896,0.2919922,-0.7876587,0.56903076,0.671875,1.25,0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887925,0.29125977,-0.7893677,0.57806396,1.265625,2.0,0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720887970,0.29492188,-0.7781372,0.5663452,-0.71875,0.609375,-0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888015,0.29663086,-0.7888794,0.56658936,1.625,2.0,0.671875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888045,0.28930664,-0.788147,0.55804443,-0.703125,0.265625,-0.390625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888091,0.29638672,-0.77960205,0.57684326,0.703125,0.515625,-0.375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888136,0.29541016,-0.7893677,0.57684326,1.546875,1.9375,0.15625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888165,0.29711914,-0.78253174,0.5734253,0.625,1.8125,0.484375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888210,0.29760742,-0.7888794,0.5692749,0.578125,1.203125,0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888255,0.29663086,-0.7852173,0.5775757,0.78125,1.234375,0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888285,0.29858398,-0.788147,0.57611084,0.609375,1.21875,0.390625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888331,0.2932129,-0.78692627,0.5619507,0.5,0.75,-0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888362,0.2980957,-0.7810669,0.57147217,0.625,1.125,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888406,0.30029297,-0.78985596,0.57928467,0.640625,1.125,-0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888451,0.29736328,-0.7859497,0.5722046,0.734375,0.75,-0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888483,0.29296875,-0.7810669,0.56903076,0.671875,1.0625,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888525,0.29516602,-0.78326416,0.5700073,0.859375,0.96875,0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888570,0.30126953,-0.7781372,0.5770874,1.0,1.140625,0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888602,0.29711914,-0.7822876,0.5673218,1.03125,1.109375,0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888645,0.29760742,-0.78570557,0.574646,0.859375,1.34375,0.171875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888690,0.2956543,-0.78253174,0.57977295,0.9375,1.078125,0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888720,0.30004883,-0.7739868,0.56536865,0.015625,0.40625,-0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888766,0.30029297,-0.79400635,0.58514404,2.015625,1.71875,0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888811,0.29833984,-0.7839966,0.56414795,-0.109375,0.375,-0.40625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888840,0.2993164,-0.77789307,0.5739136,0.046875,-0.03125,-0.453125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888886,0.30200195,-0.78253174,0.588562,1.65625,1.328125,-0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888931,0.29418945,-0.7815552,0.5709839,0.75,1.40625,0.453125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720888961,0.29589844,-0.7810669,0.5739136,0.984375,1.15625,0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720889005,0.29785156,-0.7859497,0.5717163,0.421875,0.984375,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720889036,0.29711914,-0.7908325,0.57318115,1.015625,1.234375,0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720889081,0.29711914,-0.7827759,0.5675659,0.828125,0.6875,-0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720889125,0.29711914,-0.7810669,0.56658936,0.71875,1.03125,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720889156,0.30273438,-0.7883911,0.57611084,0.96875,0.9375,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720889201,0.2980957,-0.78082275,0.5722046,0.796875,0.703125,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720889246,0.29833984,-0.78082275,0.5700073,0.5625,0.796875,-0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720889276,0.2998047,-0.7827759,0.5734253,0.890625,0.890625,0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
