timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981569998,-0.7011719,-0.20996094,-0.032226562,-23.9375,26.625,78.0625,-85.5,-12.25,-138.8125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570028,-0.9941406,-0.20996094,-0.14355469,-11.59375,42.0,68.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570088,-1.1650391,-0.2919922,0.0107421875,2.8125,36.40625,56.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570119,-1.2587891,-0.33691406,-0.0078125,-29.625,-5.28125,31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570148,-1.3320312,-0.7060547,-0.26171875,-17.59375,-61.03125,-28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570208,-1.5644531,-0.030273438,0.20800781,7.25,-129.125,-130.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570239,-1.7099609,0.4970703,-0.38183594,53.625,-144.15625,-158.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570268,-1.6767578,0.026367188,0.16796875,-67.15625,-106.0,-163.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570328,-1.3222656,-0.109375,0.029296875,-32.84375,-22.75,-167.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570359,-0.7060547,0.22558594,-0.057617188,71.53125,-33.5625,-162.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570389,-0.46191406,0.041015625,-0.025390625,82.5625,-52.15625,-115.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570447,-0.4580078,-0.13769531,-0.09472656,93.0625,-52.40625,-84.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570479,-0.19824219,0.23632812,-0.15527344,88.625,-32.40625,-25.3125,-76.1875,-35.0625,-120.8125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570509,-0.17773438,0.02734375,0.048828125,102.65625,24.0625,58.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570569,-0.9345703,-1.1210938,1.2539062,159.78125,52.3125,117.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570598,-1.5283203,-0.59765625,0.18652344,45.09375,65.875,-29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570628,-0.875,0.18359375,-0.0546875,-8.1875,58.5,-74.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570689,-1.4921875,-0.7441406,0.03515625,-34.1875,-40.6875,-19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570718,-0.61816406,0.75390625,-0.390625,-85.40625,71.78125,48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570748,-1.3583984,-0.091796875,-0.4091797,-105.78125,92.5625,125.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570808,-0.9746094,0.0068359375,-0.12597656,-67.8125,81.6875,118.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570838,-0.765625,-0.11816406,-0.0703125,-36.09375,58.5625,127.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570868,-0.6767578,-0.26171875,-0.13769531,-30.28125,61.125,104.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570928,-0.8261719,-0.051757812,-0.048828125,-13.0625,44.875,92.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981570958,-0.76171875,0.12890625,-0.09277344,-41.34375,41.40625,78.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571021,-0.85546875,-0.265625,-0.12011719,-69.46875,30.84375,68.78125,-87.125,-12.125,-137.125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571048,-0.8925781,-0.34765625,-0.05078125,-32.90625,43.59375,65.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571078,-1.2890625,-0.6425781,-0.051757812,-23.21875,12.34375,49.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571108,-1.34375,-0.57910156,0.026367188,11.59375,1.53125,5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571167,-1.21875,-0.3232422,0.17382812,-28.5625,-94.78125,-63.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571198,-1.3662109,0.3076172,0.045898438,11.34375,-153.90625,-157.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571228,-2.0107422,0.9658203,-0.26367188,-52.5625,-136.40625,-166.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571288,-1.4619141,-0.23535156,0.34570312,-102.90625,-65.84375,-156.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571318,-1.0351562,0.10253906,-0.049804688,-37.90625,-14.6875,-161.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571349,-0.6123047,0.12207031,-0.01171875,34.96875,-20.6875,-137.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571409,-0.22851562,0.15332031,-0.10546875,88.84375,-58.8125,-100.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571438,-0.17578125,0.10644531,-0.22949219,96.375,-35.5,-52.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571468,-0.20800781,0.0087890625,0.029296875,111.4375,21.75,24.4375,-77.25,-32.8125,-120.8125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571528,-1.0664062,-0.83691406,1.1835938,168.03125,58.96875,107.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571589,-1.4970703,-0.8847656,0.47558594,53.59375,50.125,-73.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571596,-0.5488281,0.8125,-0.38183594,-95.59375,51.03125,-85.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571652,-2.0107422,-1.5947266,-1.0322266,-149.25,-31.90625,-58.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571679,-0.44335938,0.7832031,-0.7470703,-78.75,55.9375,69.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571708,-1.4628906,-0.515625,-0.49023438,-113.0,74.53125,113.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571768,-0.828125,0.10253906,-0.13671875,-112.1875,94.25,111.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571799,-0.89160156,-0.31640625,-0.20996094,-69.84375,61.40625,130.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571828,-0.69140625,-0.17675781,-0.234375,-25.09375,55.125,102.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571889,-0.6767578,0.009765625,-0.099609375,-23.21875,44.875,96.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571919,-0.83691406,-0.043945312,-0.10644531,-32.65625,35.90625,89.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981571948,-0.9453125,-0.29589844,-0.14160156,-64.28125,23.46875,79.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572008,-1.1699219,-0.5625,-0.11621094,-49.625,4.28125,56.28125,-83.5625,-8.5,-145.25,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572039,-1.4931641,-0.55566406,0.009765625,-38.46875,-18.09375,27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572069,-1.3408203,-0.8183594,-0.024414062,-45.40625,-113.25,-37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572128,-1.1132812,-0.34472656,0.056640625,-36.8125,-179.5,-171.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572159,-2.0107422,-0.032226562,-0.080078125,93.1875,-158.4375,-246.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572189,-1.90625,0.055664062,0.07324219,2.4375,-102.53125,-274.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572277,-1.1953125,-0.3017578,0.12988281,16.09375,-96.53125,-291.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572280,-1.4951172,-0.7138672,0.3779297,126.8125,-128.8125,-284.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572309,-1.3232422,-0.57128906,-0.13671875,269.71875,-145.0,-163.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572368,-0.41992188,-0.03515625,-0.08203125,294.5,-67.59375,-1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572398,0.64941406,-0.087890625,0.40820312,90.0625,118.65625,44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572429,-0.49902344,-0.8144531,0.546875,-35.65625,164.8125,99.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572491,0.30566406,-0.15625,-0.33984375,-102.0,128.9375,26.8125,-73.0625,-32.6875,-104.625,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572520,-2.0107422,1.7236328,1.9882812,-4.28125,159.1875,136.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572550,1.9892578,2.0097656,1.9882812,-43.09375,113.90625,-99.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572612,-1.8623047,0.51660156,0.5078125,-217.34375,84.84375,122.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572642,-1.5439453,-1.0332031,-0.20605469,-69.65625,104.4375,94.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572674,-0.7216797,0.26464844,-0.17578125,-40.59375,112.9375,137.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572731,-0.9941406,-0.22851562,-0.234375,13.46875,79.25,164.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572758,-0.71875,0.045898438,-0.025390625,40.75,75.09375,131.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572788,-0.7363281,0.1171875,-0.15429688,-32.78125,66.375,117.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572849,-0.7890625,0.056640625,-0.17480469,-23.875,60.03125,108.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572882,-0.84765625,-0.005859375,-0.0859375,-68.84375,35.65625,87.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572908,-0.95996094,-0.5107422,-0.032226562,-75.4375,29.25,72.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572970,-1.1845703,-0.5878906,0.01171875,-30.15625,1.46875,54.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981572999,-1.5166016,-0.6748047,-0.26464844,-11.5,-60.65625,-5.59375,-82.375,-4.0,-143.3125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573031,-1.5927734,0.23730469,0.22558594,33.875,-116.75,-147.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573090,-1.8964844,0.7402344,-0.17089844,-8.90625,-114.53125,-162.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573118,-1.5439453,0.16113281,0.15429688,-86.125,-76.53125,-159.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573147,-1.4003906,0.1484375,-0.0078125,-37.0625,-89.21875,-185.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573281,-0.92089844,0.068359375,0.0546875,-4.34375,-11.6875,-180.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573282,-0.43359375,0.061523438,0.030273438,74.09375,-35.625,-151.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573283,-0.33984375,0.115234375,-0.11621094,100.875,-42.65625,-83.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573327,-0.06738281,0.06542969,-0.16894531,111.5625,-17.0,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573359,0.0029296875,-0.18554688,0.119140625,119.1875,49.75,69.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573391,-1.6650391,-1.7285156,1.5126953,168.4375,47.75,129.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573449,-1.2626953,-0.21679688,0.10644531,145.1875,29.0625,-91.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573479,-2.0107422,0.515625,0.37109375,-107.3125,115.0,-129.625,-76.625,-31.625,-116.75,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573507,-0.033203125,0.8261719,0.047851562,-62.5625,13.03125,27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573569,-1.8984375,0.31152344,0.34960938,-78.375,107.4375,73.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573598,-1.2207031,-0.19433594,-0.09277344,-79.90625,98.90625,100.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573658,-0.9394531,-0.028320312,-0.13867188,-69.34375,74.25,132.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573688,-0.83691406,-0.20214844,-0.10839844,-14.0,61.59375,125.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573717,-0.71191406,-0.038085938,-0.20117188,23.0,57.75,106.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573748,-0.7861328,0.15332031,-0.030273438,-22.71875,42.3125,100.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573808,-0.8339844,0.115234375,-0.01953125,-43.65625,22.125,87.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573837,-1.0019531,-0.15527344,-0.265625,-67.03125,40.25,72.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573868,-0.98046875,-0.3359375,0.095703125,-45.25,44.625,60.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573929,-1.2011719,-0.59472656,-0.234375,-44.3125,7.46875,47.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573959,-1.6171875,-0.45117188,-0.034179688,-17.84375,-0.53125,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981573991,-1.5615234,-0.44628906,-0.051757812,36.0,-71.40625,-73.125,-81.625,-4.3125,-144.0625,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574048,-1.2617188,0.61035156,-0.11035156,-23.09375,-139.875,-150.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574079,-1.7783203,0.29296875,0.10449219,-33.8125,-109.0625,-149.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574109,-1.3242188,0.19042969,-0.0703125,-44.25,-93.90625,-157.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574172,-1.0009766,-0.03515625,-0.07714844,21.09375,-41.96875,-170.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574198,-0.5839844,0.0078125,-0.0126953125,93.0,-49.53125,-161.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574231,-0.45117188,0.17675781,-0.048828125,97.40625,-46.84375,-129.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574293,-0.37304688,0.064453125,-0.13671875,91.84375,-33.90625,-78.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574319,-0.23632812,0.005859375,-0.049804688,88.1875,10.5625,-3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574351,-0.40429688,-0.3720703,0.390625,103.25,78.5625,99.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574410,-2.0107422,-1.7207031,1.2724609,73.21875,12.84375,114.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574438,-0.7324219,-0.6220703,0.30859375,51.6875,35.96875,-96.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574468,-1.6123047,0.5722656,-0.45703125,-125.5625,139.46875,-39.125,-75.4375,-29.1875,-119.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574557,-1.7978516,-0.38867188,0.017578125,-33.9375,-82.875,-65.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574559,-0.3095703,0.67089844,-0.9658203,-148.625,94.375,99.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574588,-1.4833984,-0.5839844,-0.29589844,-83.5,93.15625,97.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574648,-0.92089844,0.21875,-0.13476562,-25.34375,61.46875,110.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574677,-0.7470703,0.0126953125,-0.13574219,-2.34375,65.6875,112.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574707,-0.8642578,0.02734375,-0.125,-19.40625,67.03125,94.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574768,-0.7890625,0.14648438,-0.018554688,-58.3125,30.84375,96.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574797,-0.7529297,-0.12109375,-0.0625,-70.4375,9.25,84.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574828,-0.82910156,-0.2861328,-0.119140625,-53.125,31.40625,80.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574888,-0.99121094,-0.46972656,0.052734375,-38.40625,37.1875,53.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574918,-1.3027344,-0.7080078,-0.26757812,-19.90625,-4.4375,43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981574949,-1.4853516,-0.6796875,-0.38867188,43.5,-13.96875,-32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575010,-1.7802734,0.48535156,0.4716797,12.375,-86.53125,-127.5625,-80.6875,-6.25,-142.375,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575038,-1.6826172,0.4814453,-0.11035156,-13.6875,-120.84375,-139.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575068,-1.5703125,0.26464844,0.21484375,-72.28125,-116.125,-152.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
