timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963313795,0.087890625,-0.44335938,-0.95703125,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313853,0.08984375,-0.44628906,-0.96777344,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313883,0.091796875,-0.43847656,-0.9511719,0.0,-0.03125,0.03125,-23.5625,36.5,-169.25,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313907,0.08886719,-0.4404297,-0.9609375,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313970,0.08886719,-0.4453125,-0.9707031,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314007,0.0859375,-0.45214844,-0.9667969,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314034,0.08496094,-0.4404297,-0.9482422,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314088,0.09472656,-0.4453125,-0.94921875,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314126,0.0859375,-0.4423828,-0.95214844,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314149,0.091796875,-0.44628906,-0.96972656,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314209,0.095703125,-0.44433594,-0.9589844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314240,0.091796875,-0.4501953,-0.953125,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314267,0.09082031,-0.43847656,-0.96777344,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314332,0.09863281,-0.44335938,-0.9482422,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314359,0.091796875,-0.43847656,-0.95703125,-0.125,-0.03125,-0.09375,-23.6875,36.3125,-169.375,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314390,0.09863281,-0.44140625,-0.9580078,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314451,0.09472656,-0.44335938,-0.9423828,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314478,0.08984375,-0.4345703,-0.94433594,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314509,0.09667969,-0.453125,-0.9511719,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314570,0.083984375,-0.4423828,-0.9580078,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314615,0.08496094,-0.4423828,-0.9501953,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314658,0.087890625,-0.43652344,-0.96191406,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314696,0.08886719,-0.44335938,-0.9589844,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314718,0.09082031,-0.43359375,-0.97265625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314750,0.09082031,-0.4375,-0.9560547,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314808,0.08496094,-0.4482422,-0.9589844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314848,0.09472656,-0.43847656,-0.94921875,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314868,0.0859375,-0.4404297,-0.9580078,-0.0625,-0.15625,-0.03125,-23.6875,36.0625,-168.625,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314930,0.09277344,-0.44628906,-0.9746094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314959,0.09765625,-0.4501953,-0.9472656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963314990,0.09667969,-0.4423828,-0.96875,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315050,0.08984375,-0.44921875,-0.94140625,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315083,0.08984375,-0.44433594,-0.9638672,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315110,0.09277344,-0.4404297,-0.9628906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315167,0.09667969,-0.4345703,-0.94921875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315200,0.091796875,-0.43652344,-0.9472656,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315229,0.091796875,-0.4404297,-0.95703125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315290,0.09472656,-0.4404297,-0.95214844,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315320,0.09082031,-0.43945312,-0.9736328,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315348,0.09082031,-0.44335938,-0.9716797,0.0,0.15625,0.09375,-24.4375,36.0625,-169.6875,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315408,0.09375,-0.44433594,-0.9580078,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315437,0.10058594,-0.4404297,-0.96777344,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315467,0.08691406,-0.43652344,-0.97558594,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315533,0.09082031,-0.43945312,-0.9667969,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315559,0.09082031,-0.43652344,-0.97558594,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315589,0.09375,-0.43359375,-0.95214844,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315680,0.08691406,-0.44628906,-0.9589844,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315686,0.09863281,-0.4501953,-0.96484375,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315710,0.091796875,-0.43652344,-0.9580078,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315771,0.09667969,-0.44140625,-0.9638672,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315801,0.09277344,-0.44335938,-0.94433594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315829,0.08886719,-0.44433594,-0.96875,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315889,0.08203125,-0.4375,-0.9482422,-0.0625,-0.1875,0.0,-22.1875,34.375,-169.875,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315919,0.087890625,-0.43359375,-0.96191406,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963315953,0.091796875,-0.4404297,-0.94921875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316010,0.09277344,-0.43945312,-0.9794922,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316038,0.10253906,-0.44140625,-0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316070,0.08691406,-0.4404297,-0.9580078,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316132,0.08496094,-0.43847656,-0.9550781,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316160,0.091796875,-0.44335938,-0.95214844,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316189,0.09277344,-0.43554688,-0.9501953,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316251,0.09277344,-0.4404297,-0.95214844,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316283,0.08984375,-0.44335938,-0.953125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316309,0.10058594,-0.43847656,-0.9609375,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316372,0.09472656,-0.44140625,-0.9560547,0.0625,0.0625,0.0,-24.4375,36.625,-170.125,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316401,0.09082031,-0.45410156,-0.9638672,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316431,0.09765625,-0.4453125,-0.95214844,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316491,0.08984375,-0.4423828,-0.96191406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316518,0.09667969,-0.4453125,-0.9609375,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316548,0.10058594,-0.4345703,-0.9609375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316612,0.09277344,-0.43945312,-0.9580078,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316638,0.09667969,-0.4423828,-0.94433594,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316669,0.09472656,-0.4326172,-0.96191406,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316732,0.09375,-0.4423828,-0.9580078,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316760,0.09667969,-0.4423828,-0.9716797,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316790,0.08300781,-0.43652344,-0.9560547,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316852,0.08691406,-0.44433594,-0.953125,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316880,0.08984375,-0.4423828,-0.95703125,-0.0625,-0.0625,-0.125,-22.5,34.375,-169.875,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316942,0.08886719,-0.4345703,-0.9511719,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963316971,0.09082031,-0.4482422,-0.9628906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317000,0.08886719,-0.44921875,-0.9589844,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317029,0.091796875,-0.4482422,-0.9638672,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317092,0.08984375,-0.4482422,-0.9628906,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317123,0.08691406,-0.44433594,-0.953125,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317152,0.091796875,-0.4423828,-0.96191406,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317213,0.09667969,-0.44140625,-0.953125,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317241,0.08984375,-0.44628906,-0.9560547,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317268,0.08984375,-0.44140625,-0.95996094,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317333,0.09472656,-0.43847656,-0.9433594,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317358,0.09667969,-0.4453125,-0.9716797,0.0,-0.0625,0.0625,-23.125,35.5625,-169.375,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317388,0.087890625,-0.44433594,-0.9580078,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317449,0.091796875,-0.4453125,-0.9736328,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317478,0.08886719,-0.4453125,-0.9472656,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317508,0.08886719,-0.4404297,-0.953125,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317572,0.09375,-0.4375,-0.9658203,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317600,0.09667969,-0.44726562,-0.95410156,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317628,0.08984375,-0.4404297,-0.9667969,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317692,0.09277344,-0.4482422,-0.97265625,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317722,0.08105469,-0.4345703,-0.9638672,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317751,0.09667969,-0.4375,-0.9482422,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317813,0.09375,-0.44628906,-0.94921875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317843,0.09472656,-0.43554688,-0.953125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317869,0.09765625,-0.44140625,-0.94921875,0.0,0.0,0.0,-24.625,34.6875,-170.3125,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317931,0.08496094,-0.44140625,-0.9560547,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317960,0.09082031,-0.4482422,-0.95703125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963317989,0.09375,-0.44335938,-0.95214844,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318052,0.095703125,-0.4482422,-0.95703125,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318084,0.08691406,-0.4423828,-0.97265625,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318112,0.09765625,-0.4404297,-0.9560547,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318170,0.09277344,-0.4375,-0.9560547,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318200,0.09472656,-0.4404297,-0.97265625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318228,0.08886719,-0.4404297,-0.96777344,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318291,0.09375,-0.43652344,-0.9423828,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318320,0.09375,-0.43066406,-0.96191406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318348,0.099609375,-0.43945312,-0.95214844,-0.0625,-0.1875,0.0625,-23.5625,34.6875,-170.875,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318411,0.08496094,-0.44335938,-0.9560547,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318440,0.08984375,-0.44335938,-0.9609375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318469,0.08984375,-0.44628906,-0.9589844,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318531,0.091796875,-0.4501953,-0.96191406,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318560,0.07910156,-0.4404297,-0.96484375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318590,0.099609375,-0.44628906,-0.96972656,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318651,0.09375,-0.44140625,-0.953125,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318681,0.0859375,-0.4423828,-0.9707031,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318709,0.091796875,-0.43847656,-0.95996094,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318773,0.091796875,-0.44628906,-0.9638672,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318800,0.08984375,-0.43847656,-0.9638672,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318831,0.091796875,-0.44433594,-0.95703125,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318891,0.1015625,-0.44628906,-0.95703125,-0.03125,0.03125,-0.0625,-24.0,34.6875,-168.8125,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318921,0.08886719,-0.4482422,-0.96777344,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963318951,0.08984375,-0.4453125,-0.9589844,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963319010,0.10253906,-0.43652344,-0.9707031,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963319043,0.08984375,-0.44335938,-0.9472656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
