timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551917950,-0.5566406,-1.2371216,0.101501465,13.5,39.890625,1.59375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917994,-0.20532227,-1.3623657,-0.010314941,15.765625,45.515625,-1.8125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918023,-0.026611328,-0.9614868,-0.09844971,10.734375,14.21875,4.28125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918070,0.047851562,-0.92022705,-0.16998291,17.328125,-8.0625,3.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918114,-0.064208984,-1.0735474,-0.25201416,16.59375,-18.84375,-2.34375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918143,-0.10449219,-1.0857544,-0.22711182,2.328125,-21.71875,-4.75,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918187,-0.0073242188,-0.9614868,-0.06866455,3.125,-2.484375,-2.4375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918217,-0.009765625,-0.9585571,0.011657715,13.671875,15.796875,-1.84375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918263,-0.09814453,-0.8982544,0.05706787,-2.828125,20.953125,-0.921875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918307,-0.0703125,-0.7698364,0.0836792,-0.046875,2.890625,-1.546875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918337,-0.06640625,-0.6655884,0.013366699,3.0,4.875,-0.203125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918384,-0.17895508,-0.65875244,-0.022033691,4.296875,11.015625,-1.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918427,-0.14404297,-0.7661743,0.016296387,7.578125,8.609375,-0.984375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918458,-0.17993164,-0.9302368,0.031433105,5.296875,17.703125,-0.375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918503,-0.13964844,-1.0874634,0.047790527,9.3125,21.640625,0.859375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918548,-0.22167969,-1.2024536,0.09686279,2.671875,41.234375,-1.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918577,-0.21264648,-1.1148071,0.3517456,-13.375,41.453125,-6.0625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918623,-0.24609375,-1.1467896,0.22039795,-0.171875,10.109375,-13.96875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918652,-0.14257812,-1.3562622,-0.034973145,-4.90625,15.546875,-16.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918701,-0.36450195,-1.4329224,-0.19610596,-17.46875,10.296875,-13.078125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918744,-0.3581543,-1.0701294,-0.1362915,-23.515625,22.46875,-8.546875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918772,-0.1940918,-1.0999146,-0.12579346,-21.015625,40.609375,-2.765625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918818,-0.07763672,-1.072815,-0.08404541,7.4375,52.765625,2.25,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918863,-0.29663086,-0.9522095,-0.016174316,12.578125,49.1875,4.890625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918899,-0.19140625,-0.93170166,-0.2263794,29.890625,-31.453125,-1.296875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918937,-0.3474121,-0.7546997,0.02166748,-5.890625,-5.015625,-5.015625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551918968,-0.171875,-0.73223877,0.26141357,-0.609375,-27.734375,-1.625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919013,-0.22998047,-0.6687622,0.053649902,6.859375,4.28125,4.109375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919057,-0.22583008,-0.5696411,0.0927124,4.1875,23.203125,2.3125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919088,-0.23291016,-0.72662354,0.035827637,18.71875,26.34375,-1.5625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919133,-0.17700195,-0.87335205,0.026550293,13.125,15.734375,-0.015625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919179,-0.29345703,-1.0891724,0.17010498,8.90625,28.265625,-2.46875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919208,-0.31469727,-1.1358032,0.21356201,3.765625,19.0625,1.4375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919253,-0.40795898,-1.2212524,0.18988037,-8.046875,19.40625,2.953125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919330,-0.42260742,-1.4534302,0.19525146,2.140625,-14.5625,3.109375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919331,-0.3466797,-1.4873657,0.0211792,-5.296875,-10.03125,2.53125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919373,-0.087402344,-1.0335083,0.027526855,1.375,7.671875,1.6875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919403,0.03930664,-0.9011841,0.00018310547,-4.46875,-8.859375,-3.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919450,-0.12597656,-0.9859009,-0.010314941,-14.28125,8.171875,-3.828125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919496,-0.09643555,-0.9817505,0.041931152,-6.0,13.03125,0.546875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919522,0.018554688,-0.9260864,-0.02960205,6.203125,1.015625,2.59375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919569,-0.14624023,-0.8442993,-0.15875244,-7.5625,-159.57812,11.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919614,-0.1862793,-0.7163696,-0.0335083,8.78125,4.203125,5.921875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919643,-0.080078125,-0.6345825,0.08709717,1.59375,1.234375,6.5,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919688,-0.3869629,-0.69244385,0.10076904,22.328125,-0.015625,0.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919720,-0.083496094,-0.82525635,0.32977295,4.453125,2.265625,-2.75,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919763,-0.2055664,-0.975647,0.08074951,14.875,-11.859375,-0.984375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919809,-0.16455078,-1.0852661,0.11444092,6.0625,5.0625,-0.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919847,-0.19970703,-1.1421509,0.20526123,1.4375,4.203125,-2.09375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919885,-0.21411133,-1.1524048,0.19085693,-2.515625,2.65625,-5.53125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919929,-0.18725586,-1.1848755,0.12567139,-7.203125,5.1875,-9.625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551919957,-0.16430664,-1.5198364,0.081970215,-16.21875,2.765625,-10.078125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920004,-0.2697754,-1.319397,-0.09844971,-17.109375,-5.21875,-6.359375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920048,-0.27661133,-1.0305786,-0.0022583008,-14.203125,-16.59375,-4.5,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920078,-0.29003906,-1.0005493,-0.105529785,-20.28125,15.6875,-1.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920123,-0.15307617,-0.95684814,-0.08111572,-2.390625,64.546875,4.46875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920199,-0.3388672,-0.8713989,-0.09527588,3.6875,44.984375,1.046875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920205,-0.31298828,-0.6602173,-0.058410645,10.1875,8.859375,-0.625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920243,-0.28857422,-0.72247314,-0.05645752,-4.40625,-61.578125,0.1875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920273,-0.25927734,-0.6123657,0.27825928,-9.4375,12.8125,-4.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920318,-0.16601562,-0.7859497,0.14471436,21.25,7.265625,-1.71875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920365,-0.3010254,-0.7420044,0.058288574,12.984375,46.5625,-0.21875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920393,-0.2524414,-0.86505127,0.014831543,12.46875,26.421875,-2.65625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920438,-0.18481445,-0.9678345,0.12908936,5.984375,7.765625,-1.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920468,-0.28955078,-0.9985962,0.24969482,12.546875,24.984375,-1.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920513,-0.33569336,-1.1231079,0.15301514,4.046875,26.984375,1.796875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920558,-0.36450195,-1.1438599,0.1317749,0.5,-0.078125,2.96875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920587,-0.31347656,-1.3113403,0.32733154,7.734375,-31.484375,5.453125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920633,-0.4963379,-1.4258423,0.0016479492,-14.625,-11.46875,6.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920677,-0.29956055,-1.3120728,-0.017150879,5.421875,-8.171875,4.625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920710,-0.061035156,-0.98223877,-0.033996582,7.203125,5.6875,1.8125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920753,0.018554688,-0.87872314,0.0602417,-4.90625,28.328125,-1.65625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920797,-0.060546875,-1.0393677,-0.11114502,-14.515625,14.46875,-2.515625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920829,-0.026367188,-0.9817505,-0.07867432,-13.515625,-34.890625,1.828125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920875,0.033203125,-0.93634033,-0.3015747,5.46875,-145.51562,7.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920905,-0.03515625,-0.80181885,-0.08526611,8.828125,3.0625,5.609375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920948,-0.19750977,-0.7817993,0.042175293,9.703125,19.734375,2.90625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551920995,-0.19116211,-0.7163696,0.31121826,-7.578125,-64.265625,2.171875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921022,-0.1977539,-0.6609497,-0.06695557,0.9375,-7.25,0.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921067,-0.0871582,-0.7515259,0.11907959,4.890625,-9.296875,1.28125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921116,-0.17602539,-0.9138794,0.08758545,1.015625,-3.78125,2.359375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921142,-0.09082031,-1.0762329,0.07269287,11.046875,-7.359375,0.546875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921186,-0.19458008,-1.11969,0.1305542,7.796875,-1.625,0.6875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921217,-0.23364258,-1.1853638,0.17181396,-2.8125,-3.109375,-3.4375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921265,-0.1809082,-1.1856079,0.18450928,0.09375,6.328125,-8.25,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921312,-0.26708984,-1.6260376,0.11444092,-7.765625,3.15625,-11.3125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921336,-0.30249023,-1.5012817,-0.0725708,-23.046875,9.5625,-8.921875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921382,-0.2163086,-0.9365845,-0.058654785,-18.828125,35.546875,-2.953125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921429,-0.18945312,-1.0169067,-0.11383057,-14.96875,43.21875,3.125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921457,-0.24267578,-0.9585571,-0.11480713,-5.78125,39.765625,4.234375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921503,-0.34838867,-0.7781372,-0.13140869,0.921875,4.28125,-2.640625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921532,-0.31347656,-0.70977783,-0.16925049,-12.34375,-54.4375,-1.375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921579,-0.17211914,-0.6399536,0.07611084,2.59375,6.15625,-5.046875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921622,-0.06567383,-0.644104,0.26434326,19.953125,-7.0625,-2.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921653,-0.21459961,-0.7185669,0.06097412,13.546875,6.078125,1.0625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921699,-0.23901367,-0.76446533,-0.024475098,12.171875,35.515625,-0.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921744,-0.23388672,-0.89434814,0.05999756,0.125,4.25,-0.75,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921772,-0.26220703,-0.9573364,0.101745605,2.359375,14.359375,-1.28125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921817,-0.35888672,-1.0845337,0.20306396,1.765625,31.34375,-0.71875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921863,-0.31054688,-1.1350708,0.20062256,-1.359375,30.703125,1.453125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921896,-0.30566406,-1.2593384,0.22332764,1.21875,13.46875,3.734375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921941,-0.3930664,-1.3491821,0.13470459,1.5625,-10.53125,6.21875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551921966,-0.38354492,-1.4317017,0.03656006,-3.046875,-7.28125,4.875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922012,-0.111572266,-0.97613525,0.008239746,15.0,-2.21875,5.203125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922057,0.016113281,-0.94415283,0.019226074,8.078125,11.421875,0.046875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922086,-0.07397461,-1.0239868,-0.10992432,-8.296875,26.5625,-0.53125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922133,-0.06713867,-1.1148071,-0.13165283,-18.40625,1.734375,0.75,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922181,-0.122558594,-0.9258423,-0.10430908,-0.875,-15.515625,3.796875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922206,-0.103515625,-0.83258057,-0.120666504,-4.203125,-59.75,6.078125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922253,-0.114746094,-0.7971802,-0.07501221,14.546875,2.078125,4.484375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922283,-0.11645508,-0.71221924,0.058532715,1.625,7.0625,5.65625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922327,-0.18554688,-0.6577759,0.093688965,-0.984375,-1.296875,2.734375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922374,-0.10913086,-0.75787354,0.07635498,9.578125,-24.578125,-1.78125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922403,-0.1862793,-0.89508057,0.08734131,19.265625,-14.640625,-3.734375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922446,-0.07348633,-0.9915161,0.3143921,3.796875,-0.28125,-3.203125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922493,-0.17749023,-1.0498657,-0.006164551,8.875,-9.875,-1.671875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922525,-0.19189453,-1.0427856,0.17449951,5.984375,4.296875,-3.453125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922567,-0.19848633,-1.1817017,0.11053467,7.0,-6.515625,-5.71875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922614,-0.15625,-1.3035278,0.07537842,-3.765625,-3.109375,-5.84375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922642,-0.1538086,-1.392395,0.032165527,-2.890625,6.71875,-5.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922688,-0.25732422,-1.5105591,-0.08062744,-2.125,-0.140625,-6.796875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922719,-0.2902832,-0.98443604,-0.047180176,-16.421875,8.046875,-2.640625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922762,-0.24291992,-0.90948486,-0.061584473,-5.984375,20.5625,-1.90625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922807,-0.24658203,-0.9336548,-0.11065674,-13.578125,28.640625,0.03125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922837,-0.28833008,-0.98223877,-0.07623291,-14.734375,35.84375,2.9375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922884,-0.3552246,-0.83013916,-0.08428955,-12.296875,38.828125,0.0625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922927,-0.3034668,-0.83258057,-0.11798096,8.453125,-10.25,-2.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551922959,-0.23657227,-0.78253174,-0.008605957,4.4375,-3.09375,-3.84375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923003,-0.22583008,-0.7227173,0.10247803,8.03125,9.0625,-3.234375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923033,-0.14941406,-0.72320557,0.12298584,17.3125,3.921875,-2.828125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923079,-0.15307617,-0.72662354,0.24749756,34.96875,22.671875,-3.734375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923122,-0.22241211,-0.7998657,0.005065918,11.90625,27.484375,-1.34375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923153,-0.19042969,-0.9717407,0.007019043,13.421875,29.171875,0.015625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923198,-0.24194336,-1.0164185,0.23724365,-7.90625,12.40625,7.84375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923243,-0.3022461,-0.9961548,0.09710693,1.015625,18.640625,5.453125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923272,-0.2770996,-0.92633057,0.16644287,6.15625,16.96875,5.6875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923319,-0.18164062,-1.0369263,0.27093506,4.1875,11.234375,8.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923363,-0.35058594,-1.0401001,0.15594482,-4.28125,6.84375,9.796875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923394,-0.31152344,-1.1443481,0.31341553,2.78125,2.109375,8.875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923438,-0.43945312,-1.4702759,0.20452881,-10.671875,-9.5,9.203125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923468,-0.6035156,-1.3352661,0.02923584,-7.125,-13.25,9.96875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923513,-0.32983398,-1.272522,-0.07110596,0.03125,21.75,5.09375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923558,-0.09326172,-0.84161377,-0.08770752,5.609375,16.4375,4.53125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923587,0.16333008,-0.84259033,-0.034240723,1.921875,36.046875,2.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
