timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367634759,0.13964844,-0.38970947,-0.30499268,1.8125,23.4375,-9.203125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634786,0.21166992,-0.39727783,-0.07330322,2.046875,15.703125,-8.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634832,0.013427734,-0.7383423,-0.055725098,-1.75,25.984375,3.84375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634878,0.09692383,-0.6970825,-0.11651611,1.625,28.734375,-2.515625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634909,0.32592773,-0.585022,-0.11065674,4.734375,23.46875,-3.8125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634953,0.27172852,-0.85601807,-0.019592285,6.046875,4.765625,0.203125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634999,0.14404297,-1.0054321,-0.21612549,4.609375,-3.890625,-1.265625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635027,0.52978516,-1.117981,-0.2354126,9.921875,-8.671875,-0.1875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635072,0.43115234,-1.6245728,0.066589355,-5.53125,-18.921875,-5.609375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635117,-0.65722656,-1.2737427,-0.25299072,-17.34375,-25.0625,-16.6875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635148,-0.029052734,-1.0056763,-0.4800415,-22.96875,51.96875,-4.0625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635192,0.65185547,-0.72491455,-0.611145,-40.640625,20.375,6.96875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635266,0.3713379,-1.1924438,-0.59332275,1.3125,-11.8125,4.703125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635270,0.28442383,-1.4038696,-0.19439697,15.296875,-1.984375,18.84375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635315,0.32714844,-0.9092407,-0.20831299,-7.203125,-9.109375,-6.828125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635357,0.025146484,-0.5532837,-0.13922119,-7.8125,-3.5,0.3125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635387,-0.08251953,-0.44659424,-0.15142822,8.4375,-2.125,5.015625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635433,0.13305664,-0.6499634,-0.2000122,6.828125,-7.9375,-8.265625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635464,0.2824707,-0.89263916,-0.05206299,17.328125,-22.828125,-3.96875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635507,0.14013672,-0.861145,-0.0335083,14.671875,-21.703125,10.96875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635551,-0.009033203,-0.8208618,-0.046447754,6.390625,-21.640625,4.109375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635632,-0.084472656,-0.9331665,-0.13238525,-1.640625,-15.515625,-2.578125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635635,0.0017089844,-1.1548462,-0.109436035,-1.0625,4.03125,6.296875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635671,0.48510742,-1.4439087,-0.15289307,-7.34375,-5.71875,1.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635701,0.4140625,-1.4544067,-0.53009033,-11.3125,-23.59375,7.53125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635747,0.4423828,-0.5598755,-0.49395752,2.421875,-1.578125,17.578125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635793,0.73583984,-0.9331665,-0.5713501,2.203125,-21.1875,-30.078125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635839,0.42797852,-1.3955688,-0.018615723,-10.046875,-41.953125,-13.5,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635869,-0.26000977,-1.0339966,-0.22686768,-17.578125,2.59375,4.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635914,0.08935547,-0.7005005,-0.2991333,4.453125,18.40625,-11.0625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635962,0.27685547,-0.2793579,-0.08746338,1.703125,6.90625,-4.75,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367635986,0.16894531,-0.6018677,0.097595215,0.171875,18.34375,1.34375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636035,0.13012695,-0.86260986,0.030456543,-0.296875,8.84375,0.265625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636064,0.1303711,-0.75616455,-0.013244629,5.65625,20.015625,-1.0,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636123,0.17089844,-0.8040161,0.008728027,7.671875,15.21875,-3.515625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636184,0.28173828,-0.88116455,-0.073791504,10.109375,2.4375,0.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636187,0.7023926,-1.3340454,-0.16339111,18.1875,-12.390625,1.125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636227,0.20166016,-1.5977173,0.15692139,-8.0625,-20.078125,-9.125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636272,-0.5673828,-1.3809204,-0.02130127,-42.359375,15.03125,-21.0625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636302,0.3310547,-1.1477661,-0.48321533,-20.515625,32.75,-1.578125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636348,0.4819336,-0.50982666,-0.45318604,-24.078125,28.671875,7.84375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636394,0.19433594,-1.147522,-0.3670044,15.53125,-19.625,9.890625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636436,0.14794922,-1.3335571,-0.16925049,10.390625,-16.203125,8.578125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636467,0.44604492,-0.8335571,-0.17218018,4.3125,-8.46875,1.5625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636499,0.04321289,-0.5823364,-0.08746338,3.09375,4.828125,8.734375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636543,-0.114990234,-0.60650635,-0.11187744,4.75,3.46875,5.140625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636586,0.15771484,-0.7905884,-0.11968994,5.65625,-10.46875,-5.421875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636618,0.20239258,-0.8850708,-0.008605957,11.515625,-16.375,3.5,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636661,0.09106445,-0.81036377,0.08734131,5.4375,-11.09375,7.1875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636706,0.016845703,-0.8657837,0.0368042,1.859375,-16.0625,1.671875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636736,-0.078125,-0.9446411,-0.17779541,-0.578125,-13.203125,2.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636784,0.1928711,-1.3115845,0.00970459,0.171875,19.171875,1.578125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636826,0.34545898,-1.59552,-0.07305908,-15.984375,-4.6875,2.859375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636857,0.42407227,-1.1709595,-0.5808716,12.96875,-4.046875,14.078125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636902,0.78149414,-0.72906494,-0.54278564,8.0625,8.890625,9.59375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636948,0.5246582,-1.1758423,-0.25372314,-6.6875,-17.203125,-25.078125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367636979,-0.072753906,-1.1262817,-0.18707275,1.25,1.09375,7.234375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637052,0.048583984,-0.7427368,-0.21173096,-9.15625,19.046875,-6.25,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637083,0.3010254,-0.4229126,-0.1194458,3.125,10.1875,-9.09375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637097,0.08178711,-0.4800415,-0.036193848,-2.953125,16.015625,3.25,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637144,0.13354492,-0.80596924,0.023864746,3.0625,13.859375,-0.6875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637187,0.31298828,-0.80914307,-0.042541504,2.390625,11.171875,-3.96875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637219,0.22998047,-0.8526001,0.012390137,3.640625,11.28125,-2.734375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637265,0.03881836,-0.95440674,0.086120605,1.84375,7.53125,-2.84375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637306,0.3684082,-0.90411377,-0.18487549,18.90625,-3.640625,-3.90625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637337,0.6723633,-1.3416138,-0.13067627,11.515625,-25.8125,-2.4375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637383,-0.3479004,-1.581604,0.18890381,-13.640625,-4.28125,-11.9375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637426,-0.19604492,-1.2512817,-0.5755005,-15.203125,8.03125,-14.515625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637456,0.8251953,-0.89727783,-0.69195557,-8.65625,26.390625,12.40625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637518,0.39868164,-0.69537354,-0.29718018,-9.4375,12.28125,8.46875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637547,-0.08081055,-1.461731,-0.30377197,5.25,-4.9375,7.640625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637577,0.38549805,-1.1558228,-0.20440674,-4.703125,2.375,1.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637622,0.46166992,-0.44317627,-0.16729736,2.28125,-9.90625,2.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637652,0.0007324219,-0.4192505,-0.06939697,10.171875,0.015625,8.25,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637697,-0.18359375,-0.75250244,-0.17852783,7.140625,-14.65625,-1.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637742,0.076416016,-0.9011841,-0.11456299,8.96875,-16.1875,-4.953125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637772,0.09399414,-0.7954712,0.006286621,7.140625,-3.359375,9.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637820,0.053710938,-0.8320923,-0.04498291,0.578125,4.09375,8.8125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637862,0.032470703,-1.017395,-0.14239502,-1.265625,-12.65625,0.671875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637892,0.022705078,-1.1287231,-0.17510986,4.8125,-1.953125,4.078125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637938,0.39624023,-1.3435669,0.07684326,-9.484375,14.140625,5.40625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367637983,0.35888672,-1.4163208,-0.34625244,-12.953125,-13.484375,-1.1875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638015,0.58154297,-0.9417114,-0.59210205,-18.828125,-22.75,16.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638057,0.7648926,-0.54229736,-0.2637329,11.609375,-13.296875,-3.109375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638103,0.34960938,-1.0745239,-0.24420166,16.53125,-18.8125,-18.96875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638134,-0.13916016,-1.479065,-0.14141846,7.578125,-3.796875,8.25,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638177,0.1496582,-0.7793579,-0.333313,-2.46875,34.796875,-4.578125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638224,0.38085938,-0.33795166,-0.1506958,1.6875,17.234375,-16.015625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638253,0.18334961,-0.55010986,0.058288574,-0.15625,12.65625,1.140625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638299,0.13427734,-0.88409424,0.028015137,5.609375,2.734375,4.875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638343,0.12475586,-0.7324829,-0.06524658,-4.875,12.875,-8.0625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638373,0.14331055,-0.74591064,0.011169434,1.640625,26.28125,-9.59375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638418,0.24609375,-0.8147583,0.04510498,-0.84375,9.328125,-7.453125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638462,0.5383301,-1.02594,-0.11602783,12.15625,-5.375,2.796875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638492,0.47314453,-1.6543579,-0.08917236,17.046875,-23.3125,7.484375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638538,-0.06689453,-1.4273071,-0.32330322,-0.109375,0.734375,-5.6875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638616,0.32470703,-1.3687134,-0.5628052,-8.34375,0.421875,15.53125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638618,0.0146484375,-0.5244751,-0.25299072,-6.3125,37.90625,5.609375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638657,0.13867188,-0.6555786,-0.47686768,-11.25,6.375,-7.0625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638687,0.5095215,-1.6621704,-0.34136963,-7.15625,-5.921875,12.578125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638733,0.6467285,-0.96221924,-0.26080322,1.78125,-8.703125,-6.515625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638777,0.01171875,-0.47955322,-0.12335205,5.40625,3.921875,8.640625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638807,-0.2253418,-0.49761963,-0.12652588,4.546875,3.0,1.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638852,0.14355469,-0.58843994,-0.13336182,0.796875,4.5,-11.484375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638897,0.24023438,-0.6109009,-0.058654785,10.515625,-3.984375,3.765625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638926,0.032470703,-0.88531494,-0.18560791,3.09375,-4.671875,11.46875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367638972,0.0041503906,-1.0012817,-0.089904785,1.03125,-4.96875,-0.640625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639021,0.1003418,-1.1314087,-0.20684814,1.28125,-2.046875,-3.875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639048,0.41333008,-1.4573364,-0.0095825195,-20.0625,2.390625,0.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639093,0.24291992,-1.2835083,0.01727295,-14.53125,-9.875,-2.09375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639139,0.16259766,-1.4058228,-0.348938,-28.09375,-15.015625,-5.03125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639169,0.41455078,-0.7305298,-0.6555786,-9.65625,-7.046875,8.453125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639213,1.0566406,-0.65460205,-0.26812744,13.453125,8.734375,-13.671875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639257,0.32470703,-1.2012329,-0.18365479,2.859375,-47.515625,-23.140625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639285,-0.49829102,-1.3692017,-0.11480713,10.828125,9.140625,6.75,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639332,0.030029297,-0.62384033,-0.20587158,-2.453125,19.578125,-6.390625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639377,0.41870117,-0.36602783,-0.14337158,13.875,14.5,-10.40625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639407,0.1706543,-0.59332275,-0.031799316,6.03125,5.140625,6.109375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639454,0.13305664,-0.9434204,-0.05328369,-2.84375,5.46875,1.59375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639498,0.11206055,-0.8418579,0.0016479492,-2.1875,11.078125,-4.859375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639526,0.16015625,-0.70635986,-0.014465332,0.296875,15.375,-6.578125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639572,0.19848633,-0.81134033,-0.08502197,-0.453125,0.5,-8.90625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639620,0.45483398,-1.0652466,-0.090148926,16.15625,-19.8125,3.796875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639646,0.29907227,-1.7007446,0.089538574,-5.59375,-5.0,2.15625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639693,-0.45874023,-1.4812622,-0.5027466,5.203125,-5.8125,-0.078125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639797,0.27392578,-1.0066528,-0.5274048,5.140625,37.75,22.5,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639800,0.4855957,-0.579895,-0.4343872,-27.59375,24.5625,4.09375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639826,0.39208984,-1.098938,-0.4475708,1.078125,-28.921875,8.75,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639840,0.3334961,-1.4448853,-0.15948486,-6.375,-5.25,9.5,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639886,0.2277832,-0.69000244,-0.19000244,-4.609375,-9.09375,-7.609375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639933,0.06274414,-0.39923096,-0.10772705,11.640625,10.1875,6.828125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367639961,0.07714844,-0.47052002,-0.10992432,0.28125,-6.265625,1.21875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640036,0.14453125,-0.7124634,-0.11578369,4.828125,-20.0,-0.546875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640068,0.08911133,-0.87213135,0.01776123,9.40625,-19.171875,3.71875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640081,0.07373047,-0.8521118,0.00091552734,-0.390625,-13.90625,5.09375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640157,0.06665039,-0.9680786,-0.14801025,0.203125,-17.28125,-1.6875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640186,0.072021484,-1.1743774,-0.10601807,2.0625,-6.484375,1.296875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640201,0.23266602,-1.3533325,0.13909912,-9.90625,4.953125,-3.5625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640247,0.33276367,-1.40802,-0.105773926,-23.171875,-8.21875,-0.78125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640292,0.3486328,-1.1004028,-0.69000244,-4.125,-22.984375,12.109375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640338,0.8095703,-0.6531372,-0.30499268,19.015625,1.9375,4.703125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640411,0.6269531,-1.097229,-0.3743286,-8.265625,-16.1875,-30.703125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640415,-0.32348633,-1.3526001,-0.07672119,-12.015625,10.578125,-0.15625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640442,0.08129883,-0.86602783,-0.23687744,-8.25,27.625,-6.140625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367640516,0.3491211,-0.47174072,-0.117492676,-6.875,10.359375,-10.421875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
