timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720924061,-0.57910156,-0.3671875,0.74316406,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924101,-0.57910156,-0.359375,0.7402344,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924141,-0.5800781,-0.35742188,0.75390625,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924181,-0.58496094,-0.35546875,0.7480469,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924241,-0.57128906,-0.36523438,0.7421875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924260,-0.578125,-0.34960938,0.7402344,-0.0625,0.0625,0.25,-57.125,-27.25,-139.875,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924301,-0.5722656,-0.36132812,0.7519531,-0.4375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924341,-0.5761719,-0.3564453,0.7392578,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924380,-0.57714844,-0.36328125,0.74316406,-0.3125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924421,-0.58496094,-0.3623047,0.73535156,-0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924461,-0.5800781,-0.3623047,0.7451172,-0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924501,-0.5800781,-0.36035156,0.7265625,-0.25,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924561,-0.57421875,-0.36523438,0.74609375,-0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924580,-0.578125,-0.36035156,0.73828125,-0.375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924621,-0.578125,-0.35742188,0.73535156,-0.4375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924665,-0.57910156,-0.36035156,0.73339844,-0.4375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924720,-0.5703125,-0.359375,0.7373047,-0.3125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924741,-0.5722656,-0.36328125,0.74609375,-0.3125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924781,-0.578125,-0.35351562,0.7421875,-0.3125,0.1875,0.25,-57.3125,-27.6875,-140.75,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924821,-0.5732422,-0.35546875,0.7373047,-0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924860,-0.5839844,-0.36816406,0.7421875,-0.375,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924901,-0.5859375,-0.359375,0.7373047,-0.375,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924941,-0.5761719,-0.35742188,0.73339844,-0.3125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925001,-0.5751953,-0.35546875,0.7265625,-0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925020,-0.57910156,-0.36621094,0.7373047,-0.4375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925060,-0.578125,-0.36523438,0.7392578,-0.375,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925101,-0.5800781,-0.36914062,0.74121094,-0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925141,-0.5859375,-0.35351562,0.7421875,-0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925181,-0.58203125,-0.3701172,0.7470703,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925221,-0.5830078,-0.3701172,0.75390625,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925264,-0.57714844,-0.36132812,0.7392578,-0.0625,-0.03125,0.125,-57.875,-27.25,-140.875,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925301,-0.5800781,-0.35839844,0.75097656,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925340,-0.5878906,-0.35742188,0.7363281,0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925381,-0.5732422,-0.35742188,0.7363281,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925420,-0.58203125,-0.3642578,0.7519531,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925461,-0.57128906,-0.36132812,0.74609375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925501,-0.57421875,-0.36328125,0.7402344,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925542,-0.578125,-0.36132812,0.7373047,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925581,-0.5732422,-0.35546875,0.73535156,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925621,-0.5800781,-0.359375,0.7421875,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925660,-0.58496094,-0.36328125,0.73535156,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925700,-0.57714844,-0.35058594,0.7451172,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925761,-0.5732422,-0.36523438,0.74902344,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925780,-0.57128906,-0.3701172,0.7373047,0.0625,-0.15625,-0.25,-57.3125,-27.4375,-139.6875,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925821,-0.5751953,-0.35839844,0.73828125,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925860,-0.57421875,-0.359375,0.73828125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925900,-0.58203125,-0.36035156,0.7294922,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925940,-0.56640625,-0.35839844,0.74121094,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720925981,-0.5732422,-0.35351562,0.73339844,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926020,-0.5761719,-0.34570312,0.72753906,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926060,-0.5800781,-0.3720703,0.7421875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926101,-0.5761719,-0.3642578,0.74121094,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926141,-0.5830078,-0.36621094,0.7421875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926180,-0.57714844,-0.3671875,0.7470703,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926221,-0.57910156,-0.35742188,0.7480469,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926264,-0.5703125,-0.35253906,0.73046875,-0.0625,0.0625,0.125,-59.375,-27.4375,-140.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926302,-0.5810547,-0.3623047,0.7421875,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926341,-0.57421875,-0.35742188,0.7421875,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926381,-0.57714844,-0.35546875,0.74316406,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926421,-0.5810547,-0.35546875,0.7441406,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926460,-0.56933594,-0.3623047,0.73535156,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926524,-0.56640625,-0.3623047,0.74902344,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926540,-0.58203125,-0.36328125,0.74121094,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926580,-0.57421875,-0.3720703,0.7392578,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926620,-0.57421875,-0.36816406,0.7373047,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926661,-0.5859375,-0.3642578,0.7265625,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926701,-0.5830078,-0.35253906,0.74609375,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926741,-0.5761719,-0.35546875,0.7363281,-0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926781,-0.5908203,-0.3671875,0.75097656,-0.375,0.03125,0.25,-57.4375,-26.8125,-140.125,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926821,-0.5732422,-0.3623047,0.7480469,-0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926861,-0.57421875,-0.36132812,0.7421875,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926901,-0.578125,-0.3486328,0.74121094,-0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926941,-0.57128906,-0.3642578,0.74121094,-0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720926985,-0.5761719,-0.36816406,0.734375,-0.375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927021,-0.57128906,-0.36132812,0.734375,-0.5,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927060,-0.5810547,-0.35839844,0.74609375,-0.625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927101,-0.57421875,-0.3642578,0.73535156,-0.375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927140,-0.57714844,-0.36132812,0.75,-0.3125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927181,-0.57128906,-0.36621094,0.7529297,-0.4375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927220,-0.58203125,-0.35253906,0.7451172,-0.3125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927281,-0.5878906,-0.36328125,0.7441406,-0.5,0.125,0.375,-57.4375,-28.625,-140.125,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927300,-0.5761719,-0.36914062,0.74902344,-0.5,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927341,-0.57910156,-0.35546875,0.7363281,-0.1875,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927381,-0.5859375,-0.36621094,0.74316406,-0.3125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927420,-0.57421875,-0.35253906,0.7480469,-0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927461,-0.5751953,-0.3623047,0.7392578,-0.375,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927501,-0.57714844,-0.36523438,0.7373047,-0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927540,-0.58203125,-0.36035156,0.7314453,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927581,-0.578125,-0.35253906,0.7480469,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927620,-0.57910156,-0.36328125,0.7402344,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927661,-0.578125,-0.3623047,0.7392578,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927725,-0.5839844,-0.36523438,0.75097656,0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927740,-0.57714844,-0.36523438,0.7402344,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927781,-0.56640625,-0.35742188,0.7285156,0.1875,-0.09375,0.0,-58.0625,-28.1875,-139.6875,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927821,-0.5839844,-0.3671875,0.73828125,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927860,-0.58203125,-0.36523438,0.74316406,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927901,-0.57421875,-0.36914062,0.73046875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927941,-0.5800781,-0.37304688,0.74121094,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720927981,-0.58203125,-0.3623047,0.7451172,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928041,-0.58496094,-0.3720703,0.7480469,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928061,-0.5722656,-0.36816406,0.7402344,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928100,-0.57714844,-0.36132812,0.7529297,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928141,-0.578125,-0.3564453,0.74121094,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928181,-0.578125,-0.36523438,0.7548828,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928220,-0.5751953,-0.3486328,0.7363281,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928261,-0.5830078,-0.3642578,0.7373047,0.0,-0.0625,-0.1875,-57.4375,-26.8125,-140.125,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928301,-0.57714844,-0.35839844,0.7421875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928340,-0.5751953,-0.36328125,0.73535156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928401,-0.57128906,-0.36523438,0.7451172,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928420,-0.5732422,-0.3623047,0.74902344,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928467,-0.5751953,-0.3544922,0.734375,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928501,-0.5800781,-0.3623047,0.7402344,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928541,-0.5761719,-0.36621094,0.7421875,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928581,-0.57714844,-0.36132812,0.7314453,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928621,-0.57714844,-0.36132812,0.73046875,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928661,-0.57714844,-0.36523438,0.7373047,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928701,-0.5878906,-0.359375,0.7421875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928741,-0.57714844,-0.36914062,0.7402344,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928800,-0.5732422,-0.35546875,0.7470703,0.0625,-0.0625,-0.0625,-58.1875,-29.0625,-140.125,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928822,-0.578125,-0.36523438,0.7451172,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928861,-0.5761719,-0.36132812,0.7294922,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928901,-0.56933594,-0.35839844,0.7470703,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928941,-0.57910156,-0.35742188,0.7402344,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720928981,-0.5751953,-0.36035156,0.7421875,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929021,-0.5751953,-0.35546875,0.7324219,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929062,-0.5800781,-0.3623047,0.7402344,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929101,-0.57421875,-0.3642578,0.7470703,-0.375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929141,-0.5703125,-0.36816406,0.7402344,-0.5,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929181,-0.5751953,-0.3642578,0.72558594,-0.3125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
