timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852162989.00,-0.8496094,-0.006835938,0.57714844,112.21875,17.96875,3.96875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163022.00,-0.87402344,-0.053710938,0.7373047,131.8125,18.625,-9.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163070.00,-1.1806641,-0.6298828,0.6015625,124.53125,-5.53125,-33.53125,45.125,-18.875,-84.1875,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163103.00,-1.0419922,-0.140625,0.6542969,63.3125,-20.625,-56.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163167.00,-1.625,0.033203125,0.16796875,20.71875,13.75,-24.25,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163183.00,-0.5605469,0.4658203,-0.078125,-33.90625,11.0625,-40.46875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163215.00,-0.5576172,0.2783203,0.14257812,124.65625,15.4375,44.3125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163264.00,-1.0039062,-0.5107422,-0.40722656,-18.65625,49.25,78.1875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163296.00,-1.4404297,-0.36132812,-0.036132812,35.84375,73.4375,13.78125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163345.00,-0.96777344,0.17871094,0.25585938,-31.09375,81.25,-57.25,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163377.00,-0.8925781,-0.0078125,0.107421875,34.625,71.25,-35.59375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163427.00,-0.92871094,-0.09472656,0.19921875,24.75,68.6875,-21.1875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163464.00,-0.88964844,-0.08203125,0.11425781,20.53125,24,-7.875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163508.00,-0.9472656,-0.08203125,0.29589844,29.25,9.84375,-10.5625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163540.00,-0.79003906,0.026367188,0.21679688,-20.0625,-13.0625,-10.875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163589.00,-0.74902344,0.14648438,0.115234375,-58.125,-16.78125,-8.5625,38.375,-19,-96.5,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163623.00,-0.9003906,-0.059570312,0.31347656,-19.4375,9.15625,3.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163671.00,-0.72753906,-0.2626953,-0.068359375,-67.96875,7.21875,0.1875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163705.00,-0.8076172,-0.2607422,-0.1328125,-37.625,-20.3125,-12.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163737.00,-0.8886719,-0.017578125,0.1796875,-27.0625,-19.78125,-22.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163785.00,-1.0253906,-0.087890625,0.19335938,-45.375,-11.53125,-16.78125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163817.00,-1.1132812,-0.30273438,0.2890625,-47.8125,-64.8125,-6.1875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163871.00,-1.4638672,-0.50390625,0.38964844,30.0625,-180.65625,-18.625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163899.00,-1.3583984,-0.1953125,0.2685547,123.1875,-210.125,-13.8125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163946.00,-1.5371094,-0.04296875,0.43652344,97.1875,-148.78125,-12.53125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852163979.00,-0.8652344,-0.072265625,0.44140625,18.53125,-68.65625,-33.9375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164027.00,-0.6064453,0.11230469,0.20605469,-20.53125,-15.8125,-15.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164062.00,-0.40039062,0.016601562,0.17578125,-15.34375,47.8125,-4.21875,45.4375,-22,-69.375,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164109.00,-0.11425781,0.0703125,0.19433594,5.59375,90.21875,20.9375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164142.00,-0.50097656,-0.1015625,0.26660156,-17.3125,155.78125,54.96875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164191.00,-0.9863281,-0.44140625,0.0234375,14.8125,124.34375,26.46875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164224.00,-0.77441406,-0.072265625,0.46875,23.28125,103.21875,3.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164256.00,-0.8330078,0.12207031,0.55859375,29.875,120.25,-28.9375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164304.00,-1.1044922,0.045898438,0.6308594,26.21875,55.5,-9.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164337.00,-1.3056641,-0.032226562,-0.24121094,10.90625,2.875,-2.9375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164387.00,-1.6845703,-0.09667969,0.2734375,19.9375,40.28125,4.1875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164436.00,-1.2841797,-0.3642578,0.15136719,-54.71875,-36.71875,-16.125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164468.00,-1.1318359,0.008789063,-0.009765625,100.1875,-24.03125,-5.9375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164500.00,-0.7519531,-0.16796875,-0.24316406,-23.15625,77.15625,-15.21875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164548.00,-1.3261719,0.17382812,0.60058594,9.25,42.25,-1.21875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164581.00,-1.0117188,0.041992188,0.5810547,-93.78125,-22.28125,7.25,34.625,-20.9375,-91.125,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164631.00,-0.5185547,-0.045898438,0.056640625,-25.1875,-49.25,17.1875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164661.00,-0.4765625,-0.15136719,0.012695313,34.34375,-62.5625,33.25,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164710.00,-0.59472656,-0.30664062,0.30664062,0.09375,-69.9375,22.15625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164742.00,-1,-0.17871094,0.18554688,-34.75,-33.3125,-1.59375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164792.00,-1.5234375,-0.359375,0.6591797,-12.4375,-115.78125,-1.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164823.00,-1.5273438,-0.07910156,0.29003906,65.75,-136.21875,-4.15625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164856.00,-1.3349609,0.046875,0.12597656,88.40625,-127,-26.4375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164907.00,-1.4199219,-0.17089844,0.72753906,45.1875,-52.0625,-78.4375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164938.00,-0.7421875,-0.125,0.29882812,32.875,-15.375,-89.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852164987.00,-0.359375,0.080078125,0.22363281,60.03125,38.46875,-37.3125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165019.00,-0.54785156,0.053710938,0.24121094,61.78125,69.53125,-4.78125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165067.00,-0.52246094,0.1171875,0.25097656,37.3125,94.84375,15.3125,42.875,-20.1875,-73.125,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165099.00,-0.67871094,-0.00390625,0.20605469,69.90625,90.65625,15.4375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165151.00,-0.91796875,-0.31347656,0.3984375,107.28125,112.5,-7.8125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165198.00,-0.8613281,-0.091796875,0.48828125,87.6875,58.71875,-16.0625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165264.00,-0.6767578,0.040039062,0.546875,137.125,24,-25.21875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165268.00,-0.8222656,0.31152344,0.21289062,59.34375,19.0625,-29.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165316.00,-1.3447266,0.26757812,-0.12792969,95.1875,-16.03125,-10.15625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165344.00,-1.8974609,-0.17382812,0.107421875,122.59375,62.5625,-6.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165377.00,-1.2236328,0.048828125,0.056640625,-147.90625,-20.5,-24.3125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165427.00,-1.2197266,-0.043945312,-0.25683594,17.78125,62.25,-17.65625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165458.00,-1.2705078,-0.5957031,-0.19042969,62.03125,96.375,5.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165508.00,-1.0488281,-0.1953125,0.16210938,-0.8125,84.59375,-24.65625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165539.00,-0.8828125,0.115234375,-0.2109375,6.1875,80.625,-19.59375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165588.00,-0.8486328,0.025390625,0.20703125,37.5625,65.125,-3.1875,36.625,-21.875,-106.125,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165621.00,-0.83691406,-0.33007812,-0.13964844,11.4375,47.6875,8.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165670.00,-1.0673828,-0.3095703,0.08496094,28.71875,36.25,14.6875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165702.00,-1.0439453,-0.2607422,0.047851562,64.53125,16.5625,19.53125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165751.00,-1.2226562,-0.060546875,0.15625,48.1875,-14.34375,7.6875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165785.00,-1.5224609,-0.11816406,0.31835938,76.8125,-78.46875,14.8125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165833.00,-1.5126953,-0.19140625,0.7558594,85.78125,-169.1875,2.625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165867.00,-1.2001953,-0.033203125,-0.86328125,92,-221,-8.375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165897.00,-0.88183594,0.16210938,-0.008789063,137.1875,-197.375,0.90625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165962.00,-1.3837891,-0.57714844,0.03125,30.53125,-89.59375,-58.90625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852165978.00,-0.5986328,-0.24121094,-0.032226562,105.375,-68.15625,-91.8125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166029.00,-0.296875,0.052734375,0.041992188,104.59375,0.375,-46.75,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166060.00,-0.44921875,-0.057617188,0.14550781,85.78125,46.6875,-16.25,38.375,-27.6875,-94.125,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166109.00,-0.7470703,-0.052734375,0.2109375,34.03125,82.34375,-4.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166139.00,-1.09375,0.38964844,0.34277344,-11.8125,147.03125,-4.21875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166191.00,-1.3964844,0.19824219,0.9794922,166.09375,31.5625,-7.53125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166223.00,-0.6875,0.036132812,-0.04296875,-49.84375,12.15625,-23.375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166270.00,-0.9638672,0.018554688,-0.6982422,-14.1875,32.90625,3.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166303.00,-1.2128906,-0.45898438,0.37695312,51.53125,8.4375,9.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166352.00,-0.9980469,0.06933594,-0.017578125,50.625,2.5,10.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166384.00,-1.0341797,-0.036132812,0.328125,47.21875,39.875,-25.59375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166417.00,-0.9746094,-0.21777344,0.08886719,-13.53125,42,-22.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166467.00,-0.828125,-0.06640625,0.07421875,-11.5625,42.6875,-22.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166498.00,-0.8066406,0.010742188,0.375,52.875,8.5,-0.6875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166547.00,-0.7675781,-0.1015625,0.17480469,-45.375,-17.25,6.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166582.00,-0.8066406,0.05859375,0.35546875,-70.40625,-45.46875,15.625,40.8125,-33.25,-110.125,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166628.00,-0.6953125,-0.34960938,0.18652344,-71.375,-64.9375,-8.25,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166661.00,-0.71191406,-0.25390625,0.2109375,-14.25,-40.59375,-28.28125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166709.00,-0.7548828,-0.24121094,0.024414062,-50.03125,-29.59375,-26.375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166743.00,-0.91503906,-0.16992188,-0.004882813,-15.59375,-23.25,-12.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166790.00,-1.1162109,-0.35546875,0.35058594,8.03125,-38.9375,-1.78125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166824.00,-1.5732422,-0.5703125,0.32714844,52.03125,-94.71875,-18,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166872.00,-1.3496094,-0.087890625,0.62890625,63.125,-118.09375,-40,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166905.00,-1.8007812,0.2705078,0.42578125,53.0625,-113.28125,-26.5625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166936.00,-1.0507812,0.1953125,0.45898438,88.59375,-122.0625,-56.53125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852166985.00,-0.765625,-0.119140625,0.56347656,48.5625,-56.03125,-15.4375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167017.00,-0.4482422,0.015625,0.2783203,17.78125,-23.125,8.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167067.00,-0.22558594,0.06542969,0.09472656,8.8125,29.6875,31.90625,42.625,-37.625,-84.1875,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167100.00,-0.14941406,0.13769531,0.21386719,-25.53125,74.96875,40.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167147.00,-0.13476562,0.19140625,0.16503906,-30.5,108.90625,66.6875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167182.00,-0.68652344,-0.2578125,0.14550781,40.4375,117.0625,80.5,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167228.00,-1.1806641,-0.4736328,0.45117188,22.6875,138.375,-39.3125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167264.00,-0.92089844,0.1796875,0.6767578,0.46875,71.59375,-31.3125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167311.00,-0.8730469,0.15917969,0.59765625,-41.46875,36.5625,-26.0625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167346.00,-1.2568359,0.4375,-0.41601562,-135.34375,5.1875,-18.125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167393.00,-1.7431641,0.41308594,0.984375,251.125,41.875,23,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167424.00,-1.3251953,-0.8203125,-0.25683594,-214.375,-35.09375,-16.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167478.00,-1.5380859,-0.1875,0.111328125,29.5625,-8.40625,12.25,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167508.00,-0.7714844,-0.16210938,-0.26367188,74.625,21.375,4.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167537.00,-1.3115234,0.103515625,0.38183594,-22.375,76.65625,-14.0625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167587.00,-0.8613281,-0.13378906,0.15332031,-68.5625,30.21875,-13.5,39.3125,-37.1875,-107,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167619.00,-0.6542969,0.19335938,-0.060546875,-39.59375,35.84375,-9.28125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167668.00,-0.7363281,-0.022460938,0.3232422,-24.6875,36.15625,12.5,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167701.00,-0.83203125,-0.21777344,0.35253906,-36.65625,2.8125,16.65625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167749.00,-0.7841797,-0.19238281,0.16992188,-119.90625,-2.0625,-12.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167781.00,-0.73828125,-0.12988281,-0.12792969,-50.375,-17.5625,-9.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167830.00,-0.74902344,-0.31835938,0.14648438,-10.21875,-41.25,-14,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167864.00,-1.0742188,-0.31640625,0.14160156,-4.71875,-64.875,-21.8125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167913.00,-1.0830078,-0.28222656,0.18652344,26.40625,-63.40625,-25.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167945.00,-1.6064453,-0.41015625,0.3642578,47.8125,-145.4375,-15.21875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852167993.00,-1.6171875,-0.28125,0.55371094,126.375,-212.8125,-8.8125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168027.00,-1.2167969,-0.08496094,0.39941406,135.96875,-157.78125,-27.15625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168078.00,-0.7519531,0.049804688,0.546875,52.75,-77.3125,-25.53125,41.6875,-38.8125,-86.125,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168111.00,-0.7314453,0.032226562,0.4296875,19,-34.53125,-19.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168139.00,-0.32617188,0.022460938,0.21484375,40.8125,17.46875,12.4375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168189.00,-0.21777344,0.11425781,0.28320312,8.5,58.46875,25.375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168237.00,-0.27539062,0.08984375,0.28808594,12.84375,75.25,34.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168270.00,-0.53125,-0.06347656,0.30664062,-13.8125,105.78125,37.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168301.00,-0.9111328,-0.2685547,0.3828125,-25.96875,123.125,11.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168352.00,-0.9638672,-0.3330078,0.26757812,-71.25,126.71875,-24.375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168383.00,-0.75,0.16601562,0.37402344,5.15625,108.71875,-17.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168433.00,-0.92285156,-0.021484375,0.5908203,67.84375,61.03125,1.40625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168464.00,-1.0830078,0.12402344,0.36621094,-24.9375,21.1875,-29.6875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852168514.00,-1.5205078,0.31445312,0.1875,36.28125,-16.15625,0.59375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
