timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379674151,-0.12695312,-0.5901489,-0.10870361,-7.03125,-5.9375,-4.296875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674196,0.060302734,-0.7324829,-0.003967285,7.71875,0.625,-1.34375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674226,0.0056152344,-0.6995239,-0.11407471,4.0,-19.3125,6.625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674269,-0.2836914,-1.2529907,-0.14508057,-9.953125,-19.1875,-6.859375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674316,-0.16845703,-2.0,-0.5586548,-14.171875,-8.671875,6.671875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674347,-0.3239746,-1.9612427,0.02166748,16.90625,4.0625,2.140625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674389,-0.100097656,-2.0,0.070739746,-10.734375,-6.5625,1.34375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674436,-0.28027344,-1.4944458,-0.05303955,-12.625,7.96875,-2.609375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674467,-0.12548828,-0.8023071,-0.09649658,11.109375,12.484375,11.34375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674510,0.004638672,-0.4529419,-0.078430176,11.6875,7.34375,7.21875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674540,-0.19702148,-0.5552368,-0.062316895,-0.4375,-4.671875,6.609375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674585,-0.16137695,-0.6135864,-0.11553955,-11.21875,2.0625,0.40625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674629,-0.053710938,-0.6514282,-0.12188721,-6.71875,5.140625,0.671875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674661,-0.013671875,-0.68829346,-0.10089111,-0.53125,-1.5625,6.46875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674706,0.015625,-0.55474854,0.058288574,9.453125,-8.890625,11.1875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674751,-0.096191406,-0.50128174,0.09588623,2.0,-2.34375,12.4375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674782,-0.53637695,-0.7905884,0.031677246,-1.71875,8.03125,1.234375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674827,0.025878906,-0.6526489,-0.22467041,5.3125,10.078125,-9.921875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674856,0.045410156,-1.1355591,0.0018920898,17.328125,27.0,12.8125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674899,0.3618164,-1.5098267,-0.43463135,-16.6875,-23.46875,-9.171875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674947,0.46777344,-2.0,0.41693115,-7.265625,23.8125,15.734375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674975,-0.5161133,-1.6426392,-0.14971924,-14.734375,16.6875,-16.9375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675021,0.27563477,-1.8567505,0.13787842,6.59375,9.90625,-21.0,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675051,0.047851562,-1.1575317,0.058532715,-8.109375,15.28125,8.359375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675095,0.055908203,-0.6592407,-0.081604004,5.265625,-2.234375,0.375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675140,-0.0056152344,-0.48443604,0.03265381,1.3125,4.96875,0.84375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675172,0.040283203,-0.411438,0.0028686523,1.4375,-4.65625,5.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675216,0.15161133,-0.5027466,-0.016418457,7.640625,-3.984375,2.296875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675260,0.03955078,-0.4006958,0.09051514,8.9375,2.140625,3.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675290,-0.06518555,-0.4680786,-0.04815674,3.796875,-2.546875,-2.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675334,-0.05419922,-0.756897,0.023376465,13.46875,5.859375,-6.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675367,0.14916992,-0.6951294,0.030456543,-4.390625,-8.0625,0.953125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675409,0.064453125,-0.9194946,0.016296387,10.484375,-19.8125,-6.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675454,-0.25708008,-1.0584106,-0.25616455,-10.21875,-29.25,3.109375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675484,0.1628418,-1.763977,-0.41534424,-20.546875,-26.09375,-4.828125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675530,-0.41967773,-2.0,0.20599365,26.328125,-5.03125,-0.25,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675574,-0.31396484,-1.9419556,-0.019592285,-25.546875,12.078125,-10.328125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675604,-0.15966797,-1.4849243,-0.051330566,-14.953125,4.5625,-19.71875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675649,-0.08862305,-0.87384033,0.0065307617,6.203125,9.875,13.109375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675679,-0.087890625,-0.4024048,-0.14556885,9.0625,13.21875,3.359375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675724,0.028808594,-0.52471924,-0.10211182,2.90625,-1.125,4.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675769,-0.011474609,-0.5588989,-0.1795044,-3.59375,-5.015625,5.75,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675799,-0.078125,-0.5510864,-0.14239502,-0.765625,-3.625,3.875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675844,-0.02709961,-0.48760986,-0.117248535,6.0625,-7.09375,8.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675889,0.022216797,-0.53985596,-0.10650635,-13.078125,-5.125,9.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675918,-0.025634766,-0.63482666,0.0016479492,-0.234375,-12.421875,2.5,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675964,-0.0847168,-0.53131104,0.14691162,8.078125,2.34375,2.84375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379675994,-0.32177734,-0.7769165,0.050231934,-8.296875,1.921875,-3.609375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676054,-0.2705078,-1.25177,-0.039367676,-18.5625,15.765625,-29.875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676084,0.41430664,-1.4385376,-0.43096924,12.34375,-19.328125,6.25,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676116,0.40698242,-2.0,0.41448975,3.015625,-8.484375,3.453125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676158,-0.5876465,-1.7005005,-0.030334473,-6.421875,-4.9375,-2.09375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676204,-0.08520508,-1.664856,-0.12652588,0.234375,5.296875,-18.90625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676234,0.119140625,-1.1277466,0.05731201,11.328125,3.40625,-2.9375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676278,0.055664062,-0.81036377,-0.010070801,-2.84375,3.546875,9.453125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676308,-0.030029297,-0.5383911,0.009216309,6.921875,-7.71875,4.203125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676369,-0.16503906,-0.40924072,0.006286621,-2.75,-3.0625,1.890625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676399,0.06958008,-0.4656372,0.022399902,4.59375,2.484375,1.734375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676428,0.0625,-0.48101807,0.07171631,9.484375,2.640625,6.40625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676475,0.020019531,-0.49468994,-0.0020141602,-2.625,-10.21875,1.40625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676504,-0.091552734,-1.0430298,-0.02154541,4.34375,-12.28125,-15.359375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676549,-0.10571289,-0.880188,0.10687256,-1.859375,-7.4375,2.609375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676594,0.09790039,-0.78375244,-0.023986816,5.53125,-12.265625,3.625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676624,-0.033935547,-0.81451416,-0.023498535,10.984375,-11.765625,0.421875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676684,-0.23608398,-0.74102783,-0.11968994,4.171875,-19.359375,5.078125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676715,-0.049560547,-1.1399536,-0.15997314,-16.140625,-25.734375,-2.34375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676745,0.056884766,-2.0,-0.52227783,0.40625,-12.953125,-6.21875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676789,-0.4663086,-1.7288208,0.07635498,6.046875,19.296875,9.71875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676819,-0.2902832,-1.6751099,-0.11553955,-10.703125,11.75,-11.609375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676864,-0.059326172,-1.4016724,-0.13653564,-0.40625,24.65625,-1.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676908,0.06616211,-0.78619385,-0.08087158,15.96875,33.75,13.140625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676939,-0.055908203,-0.43145752,-0.055236816,11.296875,18.015625,7.5625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379676985,-0.19750977,-0.47906494,-0.12896729,-2.640625,13.546875,9.921875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677029,-0.020263672,-0.60772705,-0.15948486,-6.671875,10.46875,4.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677059,0.038330078,-0.7007446,-0.18951416,-6.71875,0.421875,-2.203125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677106,0.024658203,-0.642395,-0.10235596,-0.03125,6.625,6.734375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677136,-0.0690918,-0.583313,-0.028625488,1.890625,2.359375,10.34375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677178,-0.17626953,-0.54473877,0.094177246,-0.046875,0.125,0.03125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677228,-0.37573242,-0.81134033,0.004333496,-10.515625,1.8125,-3.34375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677254,0.021728516,-0.7971802,-0.23638916,-4.203125,-4.5625,-13.640625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677302,0.33618164,-1.1589966,-0.13433838,3.78125,-1.84375,-2.46875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677344,0.20483398,-1.6157837,-0.117248535,-13.171875,-17.359375,3.015625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677374,0.056396484,-2.0,0.14007568,-14.734375,-9.046875,-2.71875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677413,0.1352539,-0.56500244,-0.008117676,-8.625,5.078125,0.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677461,0.08862305,-0.7017212,0.04534912,3.875,0.640625,1.875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677489,0.008300781,-0.61309814,0.05657959,7.703125,-1.265625,4.890625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677533,-0.039794922,-0.5918579,0.105895996,-2.546875,3.25,-3.171875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677564,-0.014404297,-0.8352661,0.009460449,-3.140625,-7.46875,-11.15625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677607,-0.08935547,-0.6355591,0.07733154,6.5625,0.015625,1.765625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677654,0.11254883,-0.6682739,-0.02130127,-9.125,-23.0625,-0.390625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677684,-0.044677734,-1.0862427,0.2098999,5.6875,-14.796875,-11.890625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677727,-0.056152344,-1.03302,-0.09185791,-11.875,-33.90625,6.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677774,-0.0703125,-1.1983032,-0.2210083,12.703125,-18.59375,-0.34375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677807,-0.2866211,-1.7774048,-0.53326416,-19.53125,-17.875,5.453125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677848,0.046875,-1.9868774,-0.069885254,21.5625,-10.171875,3.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677877,-0.41601562,-2.0,0.2868042,-2.03125,-11.546875,0.375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677922,-0.48339844,-1.130188,0.016540527,-5.53125,28.84375,2.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677983,0.04345703,-0.694397,-0.2000122,17.1875,14.796875,7.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379677998,0.19604492,-0.3237915,-0.12554932,28.5625,16.53125,7.78125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678045,-0.12915039,-0.43927002,-0.053527832,11.703125,10.140625,15.03125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678090,-0.13916016,-0.6992798,-0.19122314,-6.390625,2.609375,7.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678118,-0.044433594,-0.99005127,-0.15899658,-14.1875,-2.390625,-5.09375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678166,0.06762695,-1.1160278,-0.1416626,-5.40625,-5.796875,7.625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678193,0.04638672,-0.7842407,0.08831787,15.375,-1.625,23.703125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678238,-0.1965332,-0.33843994,0.09100342,3.953125,5.453125,11.09375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678283,-0.4272461,-0.5664673,-0.007385254,-12.421875,-4.3125,-4.421875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678314,-0.045898438,-0.70806885,-0.1807251,-7.125,7.6875,-13.078125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678358,0.115234375,-0.9385376,-0.1831665,2.875,9.578125,-2.453125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678404,-0.020751953,-1.1502075,-0.11260986,4.671875,-0.28125,-2.828125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678434,0.017333984,-1.7224731,-0.22833252,-10.671875,-12.03125,-9.296875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678477,0.5378418,-2.0,0.11199951,-2.859375,5.015625,1.640625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678508,-0.13769531,-1.5940552,-0.25250244,-11.390625,0.71875,-13.15625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678554,0.0007324219,-1.6873169,0.17449951,8.78125,-5.28125,-7.015625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678600,-0.029052734,-1.149231,0.13104248,-6.65625,-2.328125,-2.140625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678627,-0.14331055,-0.6453247,-0.11016846,6.234375,2.859375,-0.234375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678675,-0.036376953,-0.44781494,0.03778076,0.78125,16.734375,-0.484375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678703,0.13574219,-0.5371704,0.028015137,-6.234375,-8.515625,0.203125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678749,0.1796875,-0.7424927,0.054870605,-1.859375,-7.0625,-1.21875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678797,-0.0871582,-0.6277466,0.07220459,2.59375,4.140625,2.984375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678823,-0.049804688,-0.56573486,0.061462402,2.828125,2.765625,-4.40625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678868,-0.041015625,-0.59332275,0.043884277,10.609375,0.296875,-6.90625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678915,0.12426758,-0.6309204,0.04144287,8.40625,-7.75,5.0,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678943,-0.009521484,-0.9336548,0.1395874,8.6875,-12.65625,0.171875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379678989,-0.053466797,-0.98565674,-0.18927002,-3.78125,-24.296875,-2.96875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679018,-0.13623047,-1.164856,-0.2000122,-0.515625,-10.484375,-1.59375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679063,0.04272461,-1.8027954,-0.6375122,-26.71875,-13.953125,5.140625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679109,0.06298828,-2.0,0.019470215,31.4375,-7.4375,3.890625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679141,-0.576416,-1.9837036,0.29022217,-11.6875,3.296875,1.265625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679185,-0.4128418,-1.303772,-0.18609619,-37.15625,26.234375,-26.578125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679234,0.040283203,-1.0525513,-0.26055908,-6.71875,21.71875,-0.21875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679257,0.21728516,-0.7354126,-0.17266846,14.59375,10.375,0.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679304,-0.05834961,-0.5857544,0.007751465,14.15625,1.09375,15.40625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679335,-0.14697266,-0.48345947,-0.09039307,-2.1875,-1.375,8.9375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679379,0.06591797,-0.5261841,-0.15264893,-12.40625,-3.859375,2.484375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679423,0.0690918,-0.52667236,-0.09967041,0.203125,-10.109375,4.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679453,-0.07861328,-0.4656372,-0.12335205,-3.796875,-11.015625,11.625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679497,-0.18798828,-0.6917114,0.04534912,-11.109375,-19.515625,-2.03125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679543,-0.095703125,-0.788147,0.008972168,5.390625,0.625,-0.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679575,-0.2253418,-0.69000244,0.06512451,2.515625,9.421875,10.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679619,-0.099609375,-0.8718872,-0.13726807,-13.40625,2.234375,-11.0625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679649,0.26464844,-1.5462036,-0.28131104,6.4375,-13.796875,3.5,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679693,0.2734375,-2.0,0.30975342,-10.84375,4.46875,7.34375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679738,-0.3918457,-1.7368774,0.024108887,-7.421875,19.46875,-4.953125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679768,-0.048339844,-1.5466919,-0.2612915,2.0625,7.265625,-21.3125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679815,0.18652344,-1.2241821,0.15838623,11.734375,9.125,-1.328125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679845,0.0007324219,-0.78912354,0.062683105,4.375,9.8125,11.8125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679890,-0.011474609,-0.5147095,-0.002746582,3.015625,-1.46875,1.09375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679936,-0.022949219,-0.4439087,0.0026245117,-4.375,5.203125,0.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379679965,0.056640625,-0.56573486,0.031433105,-0.421875,6.96875,-2.484375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680010,0.03540039,-0.5784302,0.08660889,1.921875,9.140625,-1.9375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680055,0.020263672,-0.55841064,0.055358887,-3.15625,6.484375,-3.46875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
