timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944579468,-0.07421875,-0.234375,0.9111328,0.03125,0.09375,-0.0625,-10.375,14.125,-38.3125,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579471,-0.06738281,-0.24121094,0.90722656,0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579499,-0.06738281,-0.23339844,0.8925781,-0.6875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579560,-0.068359375,-0.23925781,0.9033203,0.34375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579588,-0.07421875,-0.24316406,0.9042969,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579617,-0.080078125,-0.24414062,0.91796875,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579679,-0.068359375,-0.23535156,0.9111328,0.40625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579706,-0.07519531,-0.23925781,0.9013672,-0.1875,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579736,-0.07421875,-0.23242188,0.91503906,0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579797,-0.07519531,-0.24804688,0.90722656,-0.875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579829,-0.07421875,-0.23730469,0.9121094,1.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579859,-0.0703125,-0.24511719,0.91503906,-0.75,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579917,-0.08300781,-0.24121094,0.91015625,-0.09375,-0.09375,0.0625,-10.625,13.6875,-38.3125,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579948,-0.080078125,-0.234375,0.9160156,0.46875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579978,-0.08105469,-0.23828125,0.9003906,-0.03125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580038,-0.07421875,-0.23535156,0.9003906,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580068,-0.072265625,-0.24121094,0.9082031,-0.375,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580097,-0.078125,-0.2421875,0.9111328,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580156,-0.06738281,-0.2421875,0.90722656,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580197,-0.072265625,-0.23632812,0.90234375,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580218,-0.07324219,-0.23339844,0.9013672,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580279,-0.08203125,-0.24316406,0.9199219,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580309,-0.08203125,-0.24804688,0.90234375,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580338,-0.076171875,-0.23046875,0.9013672,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580398,-0.078125,-0.23828125,0.9111328,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580429,-0.07324219,-0.23339844,0.91503906,0.71875,-0.09375,0.0625,-10.5,12.5,-38.4375,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580457,-0.076171875,-0.234375,0.9169922,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580518,-0.08496094,-0.24023438,0.8935547,-0.1875,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580550,-0.07910156,-0.24121094,0.9121094,1.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580576,-0.078125,-0.24023438,0.9111328,-0.9375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580638,-0.07421875,-0.23339844,0.9121094,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580669,-0.0703125,-0.23632812,0.9160156,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580696,-0.07910156,-0.23730469,0.90527344,-0.4375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580761,-0.076171875,-0.23730469,0.9033203,0.40625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580788,-0.07714844,-0.24902344,0.8955078,-0.6875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580819,-0.07519531,-0.23632812,0.91796875,0.71875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580877,-0.07128906,-0.23828125,0.9091797,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580909,-0.07714844,-0.23046875,0.9121094,-0.25,-0.09375,0.0625,-12.0,12.5,-37.4375,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580969,-0.072265625,-0.23632812,0.9121094,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944580999,-0.0703125,-0.24316406,0.89453125,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581028,-0.07519531,-0.23339844,0.90625,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581089,-0.06347656,-0.23730469,0.9082031,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581118,-0.07324219,-0.24511719,0.91015625,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581148,-0.078125,-0.24023438,0.9013672,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581209,-0.07519531,-0.2421875,0.9140625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581238,-0.07910156,-0.23535156,0.90527344,0.28125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581267,-0.0703125,-0.24316406,0.9248047,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581330,-0.07128906,-0.23535156,0.90527344,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581358,-0.07519531,-0.24121094,0.9033203,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581388,-0.07714844,-0.24023438,0.91796875,-0.375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581449,-0.09082031,-0.23242188,0.90625,0.46875,0.09375,0.125,-11.5625,13.5625,-37.125,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581478,-0.07519531,-0.24902344,0.921875,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581508,-0.08105469,-0.234375,0.90625,-0.25,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581569,-0.0859375,-0.23535156,0.9082031,0.53125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581628,-0.0625,-0.22851562,0.92089844,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581632,-0.08105469,-0.22753906,0.90722656,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581688,-0.076171875,-0.24414062,0.90234375,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581718,-0.08691406,-0.24121094,0.89941406,-0.625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581749,-0.078125,-0.23632812,0.91015625,0.34375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581809,-0.08886719,-0.23632812,0.90625,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581839,-0.078125,-0.24023438,0.9121094,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581867,-0.08105469,-0.23242188,0.90625,-0.09375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581929,-0.07519531,-0.22949219,0.90527344,-0.5625,-0.09375,0.125,-11.25,12.0625,-39.8125,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581959,-0.07714844,-0.24707031,0.91308594,0.65625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944581989,-0.08691406,-0.23730469,0.90625,-0.4375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582048,-0.07519531,-0.23632812,0.92578125,0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582079,-0.06738281,-0.22851562,0.91015625,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582108,-0.06933594,-0.23535156,0.90527344,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582168,-0.076171875,-0.24316406,0.9160156,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582199,-0.07421875,-0.23730469,0.8925781,-0.3125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582229,-0.09472656,-0.24804688,0.92089844,0.90625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582311,-0.07324219,-0.234375,0.90234375,-0.6875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582323,-0.083984375,-0.22851562,0.90527344,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582354,-0.0625,-0.23339844,0.89453125,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582406,-0.080078125,-0.24023438,0.9033203,-0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582439,-0.08300781,-0.23046875,0.9091797,0.15625,0.15625,-0.1875,-10.9375,13.25,-38.75,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582468,-0.072265625,-0.23730469,0.90625,-0.375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582528,-0.07324219,-0.234375,0.8964844,0.21875,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582557,-0.080078125,-0.24414062,0.91308594,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582588,-0.07519531,-0.23535156,0.90722656,-0.5,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582678,-0.07519531,-0.24121094,0.90722656,0.59375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582680,-0.09472656,-0.24121094,0.9033203,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582709,-0.078125,-0.23242188,0.90234375,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582767,-0.07714844,-0.2421875,0.9189453,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582798,-0.07421875,-0.22363281,0.90527344,-0.375,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582827,-0.087890625,-0.22558594,0.9013672,0.53125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582888,-0.08496094,-0.24414062,0.8984375,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582918,-0.07324219,-0.23242188,0.91015625,0.03125,-0.15625,-0.25,-13.0625,12.5,-38.1875,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944582949,-0.07128906,-0.23535156,0.9033203,0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583046,-0.072265625,-0.24511719,0.90625,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583049,-0.07421875,-0.23632812,0.90527344,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583067,-0.07714844,-0.23730469,0.91503906,-0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583128,-0.08105469,-0.24121094,0.9091797,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583159,-0.08203125,-0.24414062,0.9140625,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583189,-0.07714844,-0.23242188,0.90722656,-0.375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583251,-0.076171875,-0.23242188,0.8964844,-0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583277,-0.083984375,-0.22949219,0.9140625,0.28125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583307,-0.08203125,-0.23730469,0.90625,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583370,-0.07910156,-0.24121094,0.9033203,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583399,-0.06542969,-0.23925781,0.90625,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583430,-0.08300781,-0.2421875,0.9091797,-0.1875,0.21875,0.125,-11.125,11.875,-40.4375,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583488,-0.07910156,-0.23339844,0.9199219,0.40625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583523,-0.078125,-0.24023438,0.8984375,0.21875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583549,-0.0859375,-0.23632812,0.9111328,0.59375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583608,-0.07421875,-0.23535156,0.9169922,0.34375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583637,-0.076171875,-0.22949219,0.9082031,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583668,-0.08496094,-0.23535156,0.9013672,0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583731,-0.07714844,-0.21875,0.90722656,-0.03125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583757,-0.068359375,-0.2421875,0.90625,0.40625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583789,-0.08105469,-0.22363281,0.921875,-0.03125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583849,-0.07324219,-0.23242188,0.9042969,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583877,-0.091796875,-0.24609375,0.91015625,0.09375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583911,-0.07714844,-0.23046875,0.90625,0.28125,-0.34375,0.0,-10.625,13.6875,-37.5625,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583969,-0.07714844,-0.23828125,0.92285156,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944583997,-0.07324219,-0.25,0.9082031,-0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584027,-0.083984375,-0.22753906,0.91015625,0.53125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584089,-0.06542969,-0.24121094,0.91015625,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584118,-0.07910156,-0.24316406,0.9082031,-0.375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584149,-0.08105469,-0.23339844,0.91796875,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584210,-0.08105469,-0.23828125,0.9121094,0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584240,-0.076171875,-0.23242188,0.89941406,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584267,-0.078125,-0.22949219,0.91308594,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584329,-0.078125,-0.23730469,0.9082031,-0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584358,-0.07519531,-0.23632812,0.921875,-0.5625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584390,-0.07324219,-0.23535156,0.88964844,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584449,-0.08496094,-0.23828125,0.9140625,0.34375,-0.28125,0.0,-12.0,14.5625,-38.75,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584479,-0.07910156,-0.234375,0.9121094,-0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584509,-0.08105469,-0.23632812,0.9160156,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584568,-0.0703125,-0.23730469,0.9111328,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584598,-0.087890625,-0.24511719,0.9111328,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584631,-0.0859375,-0.23339844,0.8925781,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584690,-0.07324219,-0.23339844,0.9082031,-0.875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
