timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663872573424,-0.060302734,-0.74884033,0.089782715,7.0,12.078125,-8.65625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573469,0.12036133,-0.56866455,-0.043273926,5.828125,8.3125,6.703125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573501,0.11645508,-0.62579346,0.028503418,-3.25,-4.203125,2.609375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573544,0.011962891,-0.6240845,0.0119018555,10.921875,-5.703125,-4.9375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573591,-0.09326172,-0.54229736,0.030944824,7.15625,-6.53125,-1.03125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573619,-0.21777344,-0.65460205,-0.008605957,-7.078125,-3.953125,0.125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573663,-0.15356445,-0.8579712,0.09588623,-5.15625,11.28125,-2.6875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573708,-0.0087890625,-0.9949341,0.05218506,6.390625,9.484375,-6.4375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573738,-0.05517578,-1.6350708,0.043151855,-2.703125,16.953125,-6.203125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573783,0.41552734,-1.5652466,0.22064209,8.90625,19.640625,10.328125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573812,0.5864258,-1.7017212,0.32928467,-22.625,5.0,-2.609375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573865,-0.034423828,-1.6445923,0.061462402,-4.4375,-26.953125,-11.59375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573905,-0.29223633,-1.3479614,0.090026855,2.015625,-9.625,-8.46875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573934,-0.08911133,-0.9793091,0.16766357,-4.171875,8.0,-11.921875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573979,0.06542969,-0.9522095,0.11468506,-7.5,12.015625,-1.90625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574028,0.18334961,-0.65289307,0.101501465,-3.6875,1.640625,-0.875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574056,0.018798828,-0.4812622,0.05731201,1.765625,1.96875,-2.625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574099,-0.05810547,-0.6506958,0.15716553,1.28125,4.875,0.21875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574144,0.115722656,-0.7559204,0.1383667,4.3125,3.90625,8.21875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574175,0.19970703,-0.69903564,0.1671753,2.421875,-4.65625,2.9375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574219,0.048339844,-0.6043091,0.21868896,5.109375,-5.03125,-4.1875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574252,-0.16137695,-0.7402954,0.15985107,-0.984375,-7.09375,-6.203125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574297,-0.028320312,-0.9336548,0.12835693,0.046875,-13.546875,-3.40625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574344,0.14697266,-1.0733032,0.25238037,4.625,-16.390625,-8.203125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574369,0.0031738281,-0.94659424,0.043151855,-3.265625,-24.5,0.8125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574415,-0.06665039,-1.4104614,-0.03668213,-18.640625,-12.796875,16.796875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574462,0.4814453,-1.4258423,-0.18292236,2.15625,-28.359375,26.5,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574491,-0.3388672,-1.9609985,0.17034912,4.453125,-11.640625,-6.53125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574537,-0.36328125,-1.4741821,0.23114014,-9.421875,4.25,-4.609375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574590,0.21069336,-0.737854,0.101745605,-5.75,5.875,-0.5,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574609,0.14672852,-0.7061157,0.09881592,-3.0,8.015625,3.90625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574654,-0.16479492,-0.710022,-0.028137207,3.125,-4.03125,1.484375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574688,-0.05834961,-0.49542236,-0.09039307,8.125,4.015625,2.84375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574731,0.039794922,-0.5420532,0.070739746,6.0,5.578125,9.1875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574777,-0.15112305,-0.81256104,0.12225342,-8.25,-1.796875,-1.734375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574806,-0.1953125,-1.1211548,0.1329956,-3.828125,7.5625,-7.21875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574850,-0.1459961,-0.86505127,0.101989746,-11.921875,9.5625,1.890625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574895,-0.13427734,-0.85162354,0.015319824,-5.671875,21.65625,-3.953125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574927,0.037597656,-0.9085083,0.15423584,1.921875,23.4375,-6.703125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872574971,0.0390625,-0.7073364,0.09588623,-5.546875,12.734375,-8.59375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575000,-0.12158203,-1.0418091,0.094177246,4.03125,25.34375,-4.671875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575045,0.3449707,-1.263977,0.17376709,15.53125,39.671875,5.546875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575092,1.2675781,-2.0,0.32073975,-15.734375,-19.9375,25.25,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575121,0.15991211,-1.4400024,0.25628662,-8.296875,-47.328125,-14.953125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575165,-0.98950195,-1.6167603,0.17962646,5.84375,-2.71875,-11.65625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575211,-0.26000977,-1.0899048,0.09515381,24.6875,8.625,-1.609375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575240,0.4375,-0.92266846,0.18011475,10.359375,24.125,-2.09375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575287,0.23364258,-0.5459595,0.0927124,0.390625,2.625,7.125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575316,-0.05517578,-0.45489502,0.06414795,13.109375,10.296875,13.140625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575361,-0.061523438,-0.6843872,0.19012451,-4.21875,-0.40625,2.953125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575405,0.17260742,-0.84991455,0.15252686,-1.609375,5.0625,-3.40625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575469,0.17333984,-0.7263794,0.039733887,-3.125,-10.921875,1.1875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575480,0.13110352,-0.7407837,0.09661865,4.03125,-7.84375,6.3125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575540,0.010986328,-0.76348877,0.12542725,5.203125,-13.015625,-4.796875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575558,-0.059570312,-0.8123169,0.17474365,1.46875,-16.34375,-6.765625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575600,-0.084472656,-0.9920044,0.22650146,8.171875,-5.84375,-4.375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575645,-0.027832031,-0.91290283,0.12347412,-14.3125,-6.125,-8.25,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575674,0.12451172,-1.4614868,-0.062561035,-30.15625,-12.578125,-0.640625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575721,0.5397949,-1.166565,-0.011779785,7.265625,-15.640625,23.078125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575750,-0.51953125,-1.8633423,-0.007873535,-0.234375,-2.640625,-12.34375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575796,-0.31201172,-1.7869263,0.42523193,-0.828125,12.703125,5.78125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575841,0.15185547,-0.9890747,0.031188965,-13.203125,8.03125,-19.046875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575871,0.22485352,-0.86138916,0.24139404,-1.5,10.15625,5.625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575918,-0.32080078,-0.8442993,-0.058166504,0.828125,2.28125,3.59375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575961,-0.09790039,-0.72662354,0.05609131,2.96875,18.453125,-4.3125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872575990,0.20922852,-0.7871704,0.11590576,9.375,9.6875,6.328125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576035,0.119628906,-0.86920166,0.09442139,-0.015625,-4.515625,4.0625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576081,-0.14233398,-0.75372314,0.023864746,0.375,-1.5,1.796875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576109,-0.2685547,-0.7595825,0.049743652,4.65625,1.59375,-4.75,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576156,-0.09472656,-0.7888794,0.109069824,5.453125,11.71875,-2.109375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576230,-0.029785156,-0.70147705,0.09539795,-5.75,8.265625,0.90625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576232,-0.053466797,-0.78204346,0.073913574,-5.96875,5.21875,-2.21875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576278,-0.068359375,-0.8545532,0.17059326,3.515625,6.34375,-7.3125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576305,-0.1899414,-1.1062622,-0.04937744,-3.3125,-0.6875,-3.28125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576352,0.26635742,-1.3770142,0.21600342,17.546875,19.53125,5.453125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576399,0.36035156,-1.5144653,0.18865967,-13.671875,-11.421875,-2.65625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576426,0.40063477,-1.7874146,0.18670654,-1.234375,-9.9375,10.671875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576472,-0.03857422,-1.2649536,0.385437,-4.46875,-18.375,-14.1875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576502,-0.29663086,-1.05719,-0.055236816,4.90625,-9.328125,-4.015625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576545,-0.25561523,-0.70098877,0.07659912,16.484375,16.3125,4.21875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576597,0.20996094,-0.84039307,0.21063232,7.046875,16.5625,11.015625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576620,0.25976562,-0.77130127,0.12640381,-1.890625,0.734375,1.921875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576665,0.036376953,-0.6333618,0.02532959,6.125,15.0625,15.75,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576710,0.010253906,-0.6934204,0.15618896,7.796875,6.875,5.03125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576741,0.11010742,-0.7317505,0.13568115,1.640625,4.171875,-1.5,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576784,0.083496094,-0.6304321,0.09906006,-6.9375,-2.640625,0.84375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576832,-0.022949219,-0.66851807,0.09222412,1.234375,3.890625,2.484375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576863,-0.01171875,-0.67755127,0.11663818,1.578125,-6.859375,-1.078125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576903,-0.21899414,-0.90216064,0.25579834,5.625,2.671875,-18.0625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576938,-0.15454102,-1.4104614,-0.11431885,-25.484375,-1.53125,3.9375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872576984,1.3374023,-1.7620239,0.06976318,19.25,-25.484375,38.640625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577025,0.31176758,-1.3215942,-0.003479004,-6.859375,-29.90625,-6.84375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577056,-0.93652344,-1.789856,0.20599365,10.65625,0.765625,-2.203125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577102,-0.43896484,-1.2131958,0.082214355,-7.125,9.421875,-13.078125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577144,0.71484375,-1.1729126,0.11199951,-21.265625,0.09375,-1.71875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577176,0.28979492,-0.80133057,0.054870605,3.90625,-8.90625,-4.25,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577219,-0.4873047,-0.8362427,0.051696777,-8.0625,15.328125,-16.6875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577251,-0.18408203,-0.741272,0.04510498,-6.859375,11.890625,4.390625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577297,0.29785156,-0.8477173,0.12225342,-0.265625,7.578125,12.75,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577340,0.099365234,-0.8479614,0.10394287,-1.953125,-6.546875,-4.796875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577371,-0.24414062,-0.7774048,0.043884277,3.578125,2.015625,-8.546875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577414,-0.14575195,-0.84820557,0.14056396,-0.3125,9.703125,-0.875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577462,0.0053710938,-0.7966919,0.11444092,-8.546875,5.1875,-1.8125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577493,-0.026367188,-0.6404419,0.09881592,2.015625,8.8125,-3.25,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577536,-0.06225586,-0.68756104,0.06561279,-1.9375,6.21875,2.15625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577581,-0.07348633,-0.8567505,0.16156006,6.28125,9.59375,0.78125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577610,-0.15722656,-0.9312134,-0.026672363,1.703125,-4.0625,-4.53125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577657,-0.18457031,-1.3782349,0.14910889,1.078125,33.78125,-18.890625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577686,0.8232422,-1.2778931,0.10076904,13.0625,14.796875,-1.59375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577731,0.6699219,-1.3701782,0.18792725,3.34375,-21.875,19.3125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577775,-0.06201172,-1.916565,0.06732178,10.765625,-38.6875,0.828125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577805,-0.55371094,-1.2774048,0.25726318,14.28125,-15.34375,-6.046875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577851,-0.092041016,-0.98638916,-0.05328369,4.703125,12.78125,-1.1875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577895,0.28125,-0.8870239,0.14031982,7.125,11.09375,6.8125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577925,0.21118164,-0.6157837,0.10345459,3.46875,-4.9375,12.15625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872577971,-0.048339844,-0.5869751,-0.002746582,4.890625,2.34375,8.96875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578002,0.017578125,-0.7229614,0.09539795,5.71875,-0.484375,6.109375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578045,0.1262207,-0.7295532,0.15130615,2.703125,3.75,-5.15625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578107,0.07299805,-0.8948364,0.12689209,-3.0,-3.859375,-3.671875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578120,0.08520508,-0.8735962,0.12664795,-5.640625,-8.734375,-2.265625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578167,-0.029296875,-0.87384033,0.1395874,-7.125,-9.53125,-10.171875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578210,-0.10180664,-0.9763794,0.11932373,-3.640625,-9.140625,-4.234375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578291,0.018554688,-1.1641235,0.06585693,-22.609375,-6.28125,-1.71875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578299,0.62768555,-1.053772,-0.06549072,-4.546875,-19.359375,17.359375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578361,0.33691406,-0.9649048,0.0040893555,4.84375,-33.59375,17.8125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578363,-0.8520508,-2.0,0.061950684,-17.5,-14.671875,-8.75,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578408,-0.21435547,-1.6758423,0.21160889,-0.359375,11.65625,7.65625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578435,0.37670898,-0.9981079,0.12908936,-7.109375,17.5,-19.8125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578481,0.23510742,-1.1223755,0.20062256,-9.78125,6.890625,3.0,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578524,-0.13256836,-0.833313,0.019714355,-6.3125,-3.890625,9.671875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578555,-0.08666992,-0.6338501,0.09637451,1.328125,5.09375,-4.203125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578606,0.1586914,-0.6946411,0.062927246,2.828125,2.375,3.5,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578647,0.075927734,-0.59503174,0.066101074,-1.1875,-11.890625,1.578125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578674,-0.18457031,-0.54156494,0.008239746,4.15625,-5.625,1.3125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578720,-0.14575195,-0.5750122,0.062683105,9.921875,3.015625,0.5,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578749,-0.017333984,-0.8093872,0.10882568,10.203125,0.375,3.09375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578795,-0.17480469,-0.90509033,0.11468506,1.609375,3.703125,5.296875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578841,0.07373047,-0.80670166,-0.13653564,5.546875,-0.171875,-3.828125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578869,0.42211914,-1.2373657,0.14129639,11.15625,29.828125,2.5625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578916,0.53686523,-1.9104614,0.28997803,-7.90625,0.03125,11.28125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578961,0.17651367,-1.6528931,0.19744873,5.34375,-17.03125,-10.296875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872578991,-0.045166016,-1.3479614,0.13104248,4.84375,-0.53125,-4.703125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872579085,0.071777344,-1.1272583,0.08319092,-2.015625,-3.1875,1.25,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872579101,0.06713867,-1.0315552,0.15911865,0.796875,10.25,-9.578125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872579109,0.028564453,-0.9212036,0.20941162,-3.765625,4.859375,-3.65625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872579155,0.061279297,-0.59991455,0.090026855,-2.328125,-3.34375,-3.84375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872579183,0.03515625,-0.44244385,0.06707764,4.1875,1.265625,-2.3125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
