timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963066142,0.07421875,-0.7441406,0.5917969,-0.53125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066144,0.076171875,-0.7392578,0.5966797,0.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066169,0.0703125,-0.7363281,0.578125,0.6875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066230,0.07519531,-0.7519531,0.5810547,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066260,0.059570312,-0.7470703,0.59765625,-0.59375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066287,0.061523438,-0.7480469,0.5966797,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066379,0.07421875,-0.73828125,0.58691406,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066386,0.06933594,-0.74316406,0.58203125,-0.3125,0.09375,-0.0625,-25.9375,-29.1875,-84.9375,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066409,0.06347656,-0.7451172,0.5878906,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066473,0.07519531,-0.7363281,0.60253906,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066499,0.07128906,-0.7402344,0.59765625,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066536,0.07128906,-0.7529297,0.6015625,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066587,0.064453125,-0.7421875,0.5908203,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066618,0.06738281,-0.7470703,0.5859375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066649,0.072265625,-0.74121094,0.6035156,-0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066709,0.064453125,-0.73535156,0.58203125,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066738,0.06640625,-0.74316406,0.5761719,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066767,0.072265625,-0.7392578,0.59375,0.5625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066830,0.07128906,-0.74902344,0.60253906,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066860,0.07128906,-0.7451172,0.58203125,-0.59375,0.09375,-0.125,-25.625,-29.0625,-85.125,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066891,0.06933594,-0.73535156,0.5888672,0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066949,0.06640625,-0.74609375,0.5878906,0.3125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066979,0.07519531,-0.7402344,0.58984375,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067008,0.061523438,-0.74316406,0.5917969,-0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067067,0.06347656,-0.7421875,0.60058594,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067098,0.06933594,-0.7402344,0.5830078,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067129,0.07421875,-0.7392578,0.5810547,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067191,0.057617188,-0.7402344,0.5917969,-0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067217,0.06738281,-0.7470703,0.5908203,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067260,0.06542969,-0.7421875,0.6064453,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067310,0.06640625,-0.7470703,0.59765625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067339,0.064453125,-0.7558594,0.58691406,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067370,0.064453125,-0.73339844,0.59472656,0.0,-0.03125,0.0,-25.5,-29.1875,-84.625,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067429,0.068359375,-0.7451172,0.5957031,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067459,0.07421875,-0.7373047,0.5859375,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067488,0.0625,-0.7480469,0.6015625,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067549,0.06347656,-0.74121094,0.58203125,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067586,0.08105469,-0.7470703,0.5878906,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067618,0.0703125,-0.74316406,0.5908203,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067671,0.06640625,-0.74121094,0.60253906,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067699,0.08203125,-0.74609375,0.58691406,0.5,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067728,0.06640625,-0.74902344,0.58691406,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067790,0.064453125,-0.7392578,0.5996094,-0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067819,0.061523438,-0.7451172,0.59375,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067849,0.068359375,-0.74902344,0.58691406,0.3125,-0.03125,-0.1875,-26.125,-27.25,-86.125,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067907,0.064453125,-0.74121094,0.5888672,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067936,0.07714844,-0.7392578,0.5761719,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963067967,0.06640625,-0.74902344,0.5839844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068027,0.076171875,-0.7402344,0.59375,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068059,0.0703125,-0.74316406,0.5908203,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068090,0.07324219,-0.7363281,0.5830078,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068152,0.06933594,-0.74121094,0.5888672,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068177,0.06542969,-0.7451172,0.60253906,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068209,0.0703125,-0.7470703,0.5966797,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068270,0.07128906,-0.7480469,0.5888672,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068310,0.06933594,-0.7363281,0.59472656,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068338,0.07324219,-0.75390625,0.57910156,0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068418,0.07421875,-0.74609375,0.5839844,-0.0625,0.21875,-0.0625,-26.5625,-27.875,-85.25,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068420,0.07128906,-0.7402344,0.59472656,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068452,0.068359375,-0.73828125,0.59277344,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068509,0.06933594,-0.7519531,0.59375,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068538,0.059570312,-0.7470703,0.5878906,-0.1875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068568,0.0625,-0.7470703,0.5986328,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068628,0.064453125,-0.7451172,0.58984375,0.5625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068659,0.0703125,-0.75097656,0.5908203,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068689,0.0625,-0.7392578,0.6044922,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068750,0.072265625,-0.7421875,0.59375,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068782,0.07519531,-0.75,0.5996094,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068810,0.060546875,-0.7451172,0.59277344,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068870,0.0703125,-0.73828125,0.58496094,0.0,-0.03125,-0.0625,-26.25,-29.1875,-84.625,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068899,0.06933594,-0.7480469,0.5878906,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068929,0.07128906,-0.75,0.5859375,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963068990,0.07128906,-0.74609375,0.5908203,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069019,0.068359375,-0.74609375,0.59277344,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069050,0.076171875,-0.7421875,0.58691406,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069109,0.06640625,-0.74121094,0.5917969,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069139,0.060546875,-0.75390625,0.5859375,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069169,0.06542969,-0.7392578,0.58203125,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069229,0.068359375,-0.73828125,0.5800781,0.4375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069259,0.06640625,-0.7373047,0.5722656,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069288,0.06738281,-0.7402344,0.58984375,-0.3125,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069352,0.064453125,-0.7451172,0.59472656,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069378,0.07128906,-0.7470703,0.6035156,0.3125,-0.28125,-0.1875,-27.0,-28.1875,-85.6875,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069410,0.06933594,-0.7470703,0.5732422,0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069472,0.06933594,-0.7470703,0.57714844,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069500,0.064453125,-0.74902344,0.59765625,-0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069529,0.06640625,-0.7470703,0.5839844,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069590,0.0703125,-0.7470703,0.59277344,0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069619,0.076171875,-0.7451172,0.5888672,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069654,0.072265625,-0.7529297,0.59375,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069710,0.07128906,-0.74121094,0.58984375,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069740,0.0625,-0.7548828,0.5888672,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069774,0.07128906,-0.74316406,0.5878906,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069830,0.06640625,-0.7451172,0.57421875,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069860,0.07519531,-0.75097656,0.5810547,0.1875,0.09375,0.125,-27.3125,-29.9375,-84.9375,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069889,0.06933594,-0.73535156,0.59472656,-0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069950,0.068359375,-0.734375,0.5878906,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963069978,0.0703125,-0.74902344,0.5859375,0.5,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070009,0.06933594,-0.7441406,0.59277344,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070070,0.06640625,-0.75097656,0.57714844,-0.71875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070100,0.06640625,-0.73828125,0.5859375,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070129,0.072265625,-0.74316406,0.5966797,0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070190,0.06347656,-0.7441406,0.57714844,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070220,0.064453125,-0.73828125,0.5878906,-0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070249,0.068359375,-0.74316406,0.58984375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070314,0.06738281,-0.75,0.5966797,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070341,0.07519531,-0.75,0.59472656,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070399,0.06640625,-0.7421875,0.5732422,-0.0625,-0.03125,-0.0625,-27.0,-28.1875,-85.6875,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070434,0.06738281,-0.7421875,0.5839844,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070465,0.06933594,-0.7421875,0.59277344,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070490,0.06933594,-0.7392578,0.5966797,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070550,0.048828125,-0.75097656,0.5908203,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070584,0.07519531,-0.7470703,0.5878906,0.4375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070608,0.07714844,-0.74316406,0.5751953,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070700,0.056640625,-0.73535156,0.5839844,-0.59375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070705,0.06933594,-0.7392578,0.58984375,0.3125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070731,0.064453125,-0.74121094,0.5830078,0.4375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070791,0.0703125,-0.7529297,0.58496094,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070818,0.060546875,-0.7392578,0.58691406,-0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070880,0.060546875,-0.7480469,0.59375,0.1875,-0.28125,-0.0625,-26.25,-29.9375,-85.25,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070913,0.07910156,-0.74902344,0.59765625,0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070939,0.064453125,-0.7421875,0.5917969,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963070973,0.064453125,-0.7519531,0.5966797,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071030,0.06640625,-0.73828125,0.6035156,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071060,0.061523438,-0.7529297,0.5917969,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071093,0.0703125,-0.7441406,0.58203125,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071150,0.07324219,-0.73828125,0.5986328,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071180,0.064453125,-0.74316406,0.57714844,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071240,0.07128906,-0.7480469,0.5830078,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071282,0.06933594,-0.7441406,0.57421875,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
