timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553426592,-0.33789062,-0.5185547,0.80371094,0.4375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426622,-0.33007812,-0.51171875,0.7919922,0.5625,0.0,0.46875,-8.375,-31.9375,-152.625,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426681,-0.32617188,-0.5107422,0.7919922,0.375,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426712,-0.32714844,-0.51171875,0.80078125,0.0625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426742,-0.3310547,-0.50683594,0.79003906,-0.03125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426802,-0.328125,-0.5078125,0.7890625,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426832,-0.33496094,-0.50878906,0.7949219,0.25,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426862,-0.3232422,-0.5097656,0.78515625,0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426952,-0.33203125,-0.515625,0.80566406,0.3125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426953,-0.31933594,-0.5175781,0.7919922,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426982,-0.32617188,-0.515625,0.8066406,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427042,-0.32421875,-0.50683594,0.796875,-0.34375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427072,-0.33789062,-0.50683594,0.8017578,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427102,-0.328125,-0.50390625,0.8017578,-0.09375,-0.25,-0.1875,-8.375,-31.4375,-153.625,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427162,-0.3330078,-0.50878906,0.80859375,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427192,-0.32617188,-0.5185547,0.8027344,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427222,-0.32421875,-0.5097656,0.7949219,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427282,-0.32617188,-0.5136719,0.79003906,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427341,-0.3310547,-0.5078125,0.79589844,0.1875,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427342,-0.32421875,-0.50097656,0.80566406,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427402,-0.32910156,-0.50097656,0.7998047,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427432,-0.3330078,-0.5107422,0.7890625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427462,-0.32421875,-0.5019531,0.8017578,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427522,-0.3251953,-0.50683594,0.796875,0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427552,-0.32714844,-0.50878906,0.8017578,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427582,-0.32421875,-0.5136719,0.79003906,-0.59375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427643,-0.32910156,-0.51660156,0.81152344,-0.71875,-0.0625,-0.375,-7.5,-29.9375,-152.125,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427672,-0.32910156,-0.50878906,0.796875,-0.34375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427702,-0.3310547,-0.51464844,0.80078125,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427762,-0.31835938,-0.5078125,0.7919922,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427822,-0.32910156,-0.5136719,0.7949219,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427822,-0.3232422,-0.5263672,0.79785156,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427882,-0.3310547,-0.5078125,0.7939453,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427912,-0.32910156,-0.5048828,0.8027344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553427942,-0.3330078,-0.51171875,0.78515625,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428003,-0.32421875,-0.5097656,0.7939453,-0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428033,-0.33203125,-0.50390625,0.77441406,0.03125,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428062,-0.3388672,-0.5097656,0.7919922,0.125,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428122,-0.33007812,-0.5097656,0.796875,-0.28125,0.25,-0.4375,-7.8125,-32.0625,-153.5,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428152,-0.33203125,-0.50878906,0.7998047,-0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428182,-0.33691406,-0.51464844,0.7861328,-0.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428242,-0.32617188,-0.51464844,0.7910156,-0.28125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428272,-0.32226562,-0.5136719,0.7861328,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428302,-0.3330078,-0.51171875,0.79785156,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428363,-0.33496094,-0.5097656,0.8017578,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428392,-0.33007812,-0.5126953,0.79589844,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428422,-0.33007812,-0.50878906,0.7871094,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428482,-0.328125,-0.5234375,0.7988281,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428541,-0.328125,-0.5058594,0.796875,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428543,-0.32714844,-0.5136719,0.79003906,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428602,-0.32617188,-0.5136719,0.7949219,-0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428632,-0.32617188,-0.515625,0.7998047,-0.03125,-0.0625,0.125,-8.6875,-32.1875,-153.625,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428662,-0.328125,-0.50878906,0.7890625,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428722,-0.3310547,-0.52441406,0.7910156,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428754,-0.3359375,-0.51171875,0.7949219,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428782,-0.32421875,-0.50683594,0.7861328,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428842,-0.33203125,-0.5185547,0.8017578,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428872,-0.3388672,-0.5107422,0.8027344,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428902,-0.33203125,-0.5136719,0.79589844,0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553428962,-0.33007812,-0.51171875,0.78808594,0.5,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429023,-0.32714844,-0.5126953,0.7988281,0.5,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429024,-0.32910156,-0.515625,0.796875,0.625,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429082,-0.32714844,-0.5136719,0.79589844,0.4375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429112,-0.32226562,-0.50878906,0.79589844,0.375,-0.25,0.4375,-8.375,-30.125,-154.375,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429142,-0.328125,-0.50878906,0.7919922,0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429202,-0.3251953,-0.5136719,0.79589844,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429232,-0.328125,-0.50683594,0.7939453,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429262,-0.3310547,-0.51464844,0.7910156,0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429322,-0.33007812,-0.5175781,0.79296875,0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429352,-0.33496094,-0.5107422,0.79785156,0.59375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429381,-0.32421875,-0.50878906,0.7910156,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429442,-0.3251953,-0.515625,0.80566406,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429472,-0.32421875,-0.5019531,0.7910156,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429502,-0.32617188,-0.50097656,0.796875,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429562,-0.3359375,-0.5048828,0.80371094,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429622,-0.3310547,-0.51171875,0.7998047,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429623,-0.32714844,-0.5136719,0.79785156,0.21875,-0.28125,-0.15625,-6.875,-31.4375,-154.125,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429682,-0.32617188,-0.5185547,0.8017578,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429712,-0.3330078,-0.5048828,0.8027344,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429831,-0.32421875,-0.52246094,0.7949219,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429833,-0.32617188,-0.50878906,0.79296875,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429833,-0.32617188,-0.51171875,0.79589844,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429862,-0.3330078,-0.5097656,0.80566406,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429922,-0.32910156,-0.5,0.79296875,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429982,-0.33203125,-0.5019531,0.79296875,-0.4375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553429983,-0.33203125,-0.5126953,0.78808594,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430042,-0.32421875,-0.51464844,0.8046875,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430072,-0.33203125,-0.50097656,0.80078125,-0.875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430132,-0.3232422,-0.51464844,0.7949219,-0.9375,0.03125,-0.40625,-7.5,-31.0,-154.5625,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430162,-0.33496094,-0.5078125,0.7949219,-0.8125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430192,-0.33007812,-0.50878906,0.8017578,-0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430222,-0.3310547,-0.50683594,0.8125,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430282,-0.3173828,-0.5126953,0.7988281,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430312,-0.32226562,-0.5214844,0.7861328,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430342,-0.3330078,-0.51660156,0.78222656,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430403,-0.3310547,-0.50683594,0.79589844,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430432,-0.32421875,-0.50683594,0.7988281,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430462,-0.32714844,-0.5107422,0.8066406,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430522,-0.3310547,-0.5175781,0.79785156,-0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430552,-0.3359375,-0.5097656,0.80078125,-0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430582,-0.3310547,-0.51464844,0.796875,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430642,-0.32910156,-0.51660156,0.7919922,0.0625,0.03125,-0.09375,-7.8125,-31.3125,-153.1875,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430673,-0.32714844,-0.515625,0.79785156,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430702,-0.33203125,-0.51660156,0.7988281,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430762,-0.33007812,-0.5136719,0.7998047,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430792,-0.33203125,-0.5107422,0.80078125,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430822,-0.31933594,-0.515625,0.7998047,0.0625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430912,-0.3330078,-0.51171875,0.7890625,-0.25,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430913,-0.32226562,-0.5078125,0.80078125,-0.5,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553430942,-0.33007812,-0.5078125,0.79785156,-0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431002,-0.33691406,-0.51660156,0.7998047,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431032,-0.33007812,-0.5107422,0.7910156,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431062,-0.3330078,-0.5058594,0.79003906,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431122,-0.33691406,-0.5058594,0.7988281,0.15625,0.03125,-0.09375,-9.3125,-31.3125,-152.875,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431152,-0.33007812,-0.50390625,0.8017578,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431182,-0.32128906,-0.5185547,0.7910156,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431242,-0.3310547,-0.5078125,0.80078125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431272,-0.3388672,-0.5136719,0.7998047,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431302,-0.33496094,-0.51953125,0.7949219,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431362,-0.33203125,-0.51953125,0.7890625,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431392,-0.33203125,-0.50683594,0.796875,0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431422,-0.3310547,-0.5107422,0.79296875,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553431482,-0.32128906,-0.5029297,0.7910156,0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
