timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837155117,-0.107421875,0.068359375,0.9658203,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155208,-0.10546875,0.07421875,0.9638672,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155210,-0.109375,0.06933594,0.9580078,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155238,-0.10253906,0.08300781,0.9511719,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155298,-0.1171875,0.07128906,0.96191406,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155327,-0.10839844,0.07519531,0.9658203,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155358,-0.109375,0.07519531,0.953125,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155417,-0.10253906,0.080078125,0.93652344,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155447,-0.109375,0.08203125,0.95996094,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155477,-0.109375,0.06640625,0.9628906,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155538,-0.103515625,0.068359375,0.96191406,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155567,-0.10839844,0.08105469,0.96191406,-0.375,0.40625,-0.1875,-9.4375,-24.6875,-118.375,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155599,-0.1171875,0.076171875,0.9638672,0.34375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155688,-0.10253906,0.080078125,0.9589844,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155691,-0.10839844,0.087890625,0.96484375,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155717,-0.10449219,0.076171875,0.95996094,0.21875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155777,-0.11328125,0.080078125,0.9658203,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155806,-0.107421875,0.08300781,0.96191406,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155837,-0.10449219,0.068359375,0.9472656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155897,-0.107421875,0.07714844,0.9667969,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155927,-0.10839844,0.072265625,0.9658203,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155957,-0.10839844,0.08203125,0.95410156,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156017,-0.099609375,0.07421875,0.9550781,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156048,-0.10449219,0.0703125,0.95214844,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156077,-0.109375,0.07910156,0.9560547,-0.21875,0.0,-0.09375,-9.75,-25.4375,-117.375,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156137,-0.11035156,0.06933594,0.9550781,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156167,-0.103515625,0.072265625,0.9550781,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156197,-0.10644531,0.07910156,0.9707031,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156257,-0.11230469,0.0859375,0.96191406,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156288,-0.107421875,0.080078125,0.9707031,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156318,-0.11328125,0.080078125,0.9550781,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156378,-0.10839844,0.07714844,0.9628906,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156438,-0.10449219,0.07421875,0.95214844,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156441,-0.103515625,0.076171875,0.96484375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156498,-0.10253906,0.07128906,0.9550781,-0.21875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156528,-0.11230469,0.072265625,0.9589844,-0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156558,-0.099609375,0.078125,0.9560547,-0.21875,0.1875,0.03125,-9.625,-26.375,-118.875,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156618,-0.10839844,0.06933594,0.953125,-0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156650,-0.111328125,0.07128906,0.9609375,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156678,-0.10644531,0.07519531,0.9560547,0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156739,-0.10644531,0.078125,0.9560547,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156766,-0.10839844,0.07421875,0.9589844,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156799,-0.11328125,0.07324219,0.9609375,-0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156856,-0.109375,0.07714844,0.953125,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156893,-0.109375,0.0703125,0.9667969,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156954,-0.103515625,0.07519531,0.9580078,-0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837156987,-0.103515625,0.06640625,0.9609375,-0.34375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157017,-0.11425781,0.07910156,0.97558594,-0.59375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157037,-0.10546875,0.072265625,0.96777344,-0.46875,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157095,-0.11230469,0.07910156,0.9433594,-0.59375,0.375,0.28125,-9.0,-25.0,-119.4375,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157126,-0.11035156,0.06640625,0.96484375,-1.0625,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157157,-0.10449219,0.08105469,0.9580078,-1.4375,0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157215,-0.10839844,0.0625,0.96777344,-0.84375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157245,-0.10449219,0.06738281,0.95996094,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157276,-0.10546875,0.0703125,0.96777344,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157336,-0.11035156,0.07421875,0.9550781,-0.78125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157367,-0.109375,0.07421875,0.9609375,-0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157397,-0.109375,0.068359375,0.9550781,-0.40625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157457,-0.11230469,0.0703125,0.9628906,-0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157512,-0.10644531,0.068359375,0.96972656,0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157517,-0.109375,0.064453125,0.9794922,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157576,-0.10546875,0.06738281,0.94921875,0.40625,0.1875,-0.09375,-10.625,-26.375,-118.5625,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157608,-0.109375,0.072265625,0.9628906,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157637,-0.111328125,0.07128906,0.95410156,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157697,-0.103515625,0.076171875,0.9609375,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157728,-0.11035156,0.061523438,0.95410156,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157757,-0.11328125,0.06738281,0.9560547,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157818,-0.115234375,0.068359375,0.9560547,-0.03125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157847,-0.11425781,0.06738281,0.96777344,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157877,-0.11230469,0.07421875,0.9580078,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157968,-0.11035156,0.0703125,0.95996094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157970,-0.11230469,0.07519531,0.9580078,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837157998,-0.10546875,0.06640625,0.9589844,0.15625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158056,-0.10449219,0.06542969,0.9472656,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158087,-0.11035156,0.061523438,0.9628906,0.03125,0.125,0.09375,-8.6875,-25.75,-119.75,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158118,-0.11230469,0.06542969,0.9580078,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158176,-0.10839844,0.07421875,0.94921875,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158224,-0.1171875,0.06933594,0.95996094,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158237,-0.111328125,0.07421875,0.9375,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158298,-0.11035156,0.07324219,0.95996094,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158327,-0.1015625,0.072265625,0.95996094,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158357,-0.109375,0.060546875,0.9589844,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158418,-0.10644531,0.06738281,0.9501953,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158447,-0.109375,0.061523438,0.9658203,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158479,-0.103515625,0.080078125,0.95214844,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158539,-0.10839844,0.06640625,0.96972656,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158567,-0.11035156,0.0703125,0.9482422,0.03125,0.1875,0.15625,-9.75,-26.5,-118.6875,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158597,-0.11328125,0.06933594,0.9658203,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158656,-0.10839844,0.076171875,0.9560547,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158687,-0.111328125,0.06933594,0.94140625,-0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158717,-0.11230469,0.06933594,0.9589844,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158777,-0.10449219,0.07519531,0.96875,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158808,-0.111328125,0.078125,0.96191406,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158838,-0.10839844,0.064453125,0.9580078,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158897,-0.11035156,0.064453125,0.96191406,0.09375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158926,-0.11035156,0.06347656,0.9580078,0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837158957,-0.10546875,0.07421875,0.9560547,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159017,-0.11328125,0.06738281,0.95996094,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159047,-0.10449219,0.0703125,0.9560547,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159080,-0.123046875,0.061523438,0.96777344,0.15625,-0.0625,0.09375,-9.625,-25.3125,-118.5625,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159136,-0.107421875,0.0703125,0.9609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159167,-0.10546875,0.06542969,0.9580078,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159197,-0.109375,0.07128906,0.9560547,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159257,-0.109375,0.07519531,0.9638672,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159288,-0.11425781,0.072265625,0.96191406,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159318,-0.10449219,0.06738281,0.95214844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159377,-0.10644531,0.06738281,0.9501953,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159407,-0.10058594,0.072265625,0.96484375,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159438,-0.10253906,0.064453125,0.95996094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159499,-0.10253906,0.07519531,0.95996094,-0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159527,-0.1015625,0.06933594,0.9638672,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159561,-0.10839844,0.06738281,0.9550781,0.15625,0.125,-0.03125,-8.875,-26.0625,-118.5625,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159617,-0.111328125,0.078125,0.95214844,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159646,-0.111328125,0.07324219,0.9707031,-0.15625,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159676,-0.11816406,0.068359375,0.95410156,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159740,-0.10449219,0.072265625,0.953125,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159767,-0.11035156,0.0703125,0.9560547,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159797,-0.10644531,0.07128906,0.9716797,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159857,-0.10644531,0.07421875,0.96484375,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159888,-0.1015625,0.0703125,0.96191406,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159918,-0.10644531,0.06347656,0.9580078,-0.1875,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837159976,-0.1171875,0.07324219,0.94921875,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160008,-0.10449219,0.07128906,0.953125,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160037,-0.109375,0.07324219,0.9589844,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160097,-0.10253906,0.076171875,0.9746094,0.1875,-0.3125,-0.09375,-10.1875,-25.0,-118.125,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160126,-0.109375,0.07324219,0.94433594,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160157,-0.109375,0.06933594,0.96484375,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160248,-0.10839844,0.07324219,0.9589844,0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160251,-0.103515625,0.061523438,0.9628906,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160279,-0.10839844,0.07324219,0.9550781,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160336,-0.10644531,0.07128906,0.96777344,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160368,-0.10839844,0.076171875,0.95410156,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160397,-0.11035156,0.07128906,0.95996094,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160458,-0.10546875,0.06640625,0.9511719,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160487,-0.11328125,0.06933594,0.95996094,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160518,-0.10449219,0.06738281,0.96484375,-0.5625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160577,-0.109375,0.068359375,0.9628906,-0.25,-0.1875,0.125,-8.6875,-24.6875,-117.625,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160608,-0.10253906,0.07421875,0.94628906,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160637,-0.103515625,0.068359375,0.94433594,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837160696,-0.09765625,0.068359375,0.9501953,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
