timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555940011,-0.23510742,-0.23834229,0.012878418,8.203125,10.171875,26.640625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940067,-0.37451172,-0.43463135,0.030212402,23.78125,-0.609375,-4.640625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940105,-0.4819336,-1.0488892,0.3378296,6.859375,-20.8125,-23.796875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940142,-0.30419922,-1.5261841,0.37786865,-8.78125,-22.84375,14.875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940179,-0.42797852,-1.1455688,0.37542725,6.953125,12.03125,6.53125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940216,-0.85839844,-0.98931885,0.1605835,-9.34375,-15.640625,1.984375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940254,-0.3955078,-1.4026489,-0.14385986,-5.65625,-17.40625,-3.28125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940292,0.29077148,-1.2874146,0.4081421,13.015625,12.875,-8.078125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940329,0.5480957,-0.82818604,0.32147217,-9.484375,-5.078125,0.859375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940367,-0.37451172,-1.0679321,0.09979248,6.109375,-15.125,14.25,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940423,-0.77001953,-0.9546509,0.230896,-1.609375,-12.765625,11.359375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940460,-0.37304688,-0.38336182,0.27752686,-11.984375,2.34375,-6.203125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940498,0.095947266,-0.5088501,0.17962646,4.59375,6.5625,-9.421875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940535,-0.00390625,-0.71343994,0.17034912,7.671875,-1.71875,-0.328125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940573,-0.36547852,-1.1011353,0.5265503,-4.90625,10.3125,4.59375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940611,-0.46655273,-1.1641235,0.4557495,6.03125,-1.5,-24.8125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940650,-0.2553711,-1.0701294,0.44085693,2.8125,1.453125,-9.203125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940685,-0.5402832,-1.2539673,0.3456421,-23.96875,26.78125,-10.40625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940741,-0.42822266,-1.1602173,-0.15216064,6.6875,-0.9375,-8.21875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940780,-0.048095703,-1.1016235,-0.20562744,14.921875,33.53125,16.3125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940817,0.03125,-1.0032349,-0.010070801,-15.8125,5.90625,-1.421875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940855,-0.41503906,-1.0164185,0.34661865,17.625,-9.859375,6.765625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940892,-0.4284668,-1.0650024,0.45941162,2.0625,11.703125,1.5625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940929,-0.33398438,-0.3796997,0.07879639,-11.515625,-8.265625,11.828125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555940967,-0.23706055,-0.35699463,0.07196045,1.625,20.75,17.859375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941005,-0.2902832,-0.4817505,0.078308105,15.21875,-4.34375,-1.71875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941042,-0.32128906,-1.0215454,0.36102295,7.890625,-20.53125,-9.921875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941097,-0.46557617,-1.4136353,0.4022827,-19.078125,-5.90625,9.1875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941135,-0.38745117,-1.0606079,0.23846436,4.8125,6.40625,3.3125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941173,-0.47753906,-1.2756958,0.11639404,-27.421875,-27.234375,0.78125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941210,-0.39916992,-1.5901489,0.18597412,-3.453125,-16.671875,-2.03125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941248,0.23364258,-0.84381104,0.4064331,18.140625,6.09375,-8.203125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941285,-0.022460938,-0.72979736,0.113220215,-1.578125,-0.8125,2.171875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941323,-0.4091797,-1.2493286,0.1251831,5.984375,-13.25,17.53125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941360,-0.2409668,-0.78082275,0.36102295,-4.0,-5.671875,0.953125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941416,-0.31225586,-0.50079346,0.26727295,-1.640625,17.4375,-7.65625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941454,-0.14013672,-0.5083618,0.06390381,4.5,-6.453125,-7.28125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941491,-0.09765625,-0.6790161,0.29022217,12.65625,1.265625,-1.34375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941530,-0.28149414,-1.1958618,0.621521,-2.5,13.625,6.90625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941566,-0.48901367,-1.0735474,0.32928467,6.953125,3.140625,-12.53125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941605,-0.29760742,-0.8245239,0.37347412,8.453125,8.21875,-8.6875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941642,-0.24951172,-1.3369751,0.496521,-23.21875,4.234375,-3.34375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941679,-0.46972656,-1.3220825,0.041931152,-10.203125,24.09375,-19.140625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941717,-0.16894531,-1.1983032,-0.14874268,16.546875,10.390625,15.609375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941773,-0.122558594,-0.96466064,-0.13214111,-1.0,10.875,13.15625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941810,-0.01586914,-0.8701782,0.117126465,7.71875,-0.84375,10.59375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941849,-0.6608887,-1.029602,0.4550171,38.171875,0.03125,6.28125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941886,-0.23901367,-0.725647,0.3348999,1.34375,9.46875,2.625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941923,-0.08496094,-0.42852783,0.019226074,-16.671875,-8.84375,17.140625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941960,-0.13867188,-0.5161743,-0.09576416,9.171875,6.0,12.390625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555941998,-0.3881836,-1.020813,0.16741943,24.625,-18.796875,-12.71875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942035,-0.5913086,-1.2288208,0.5453491,-16.75,-12.859375,1.515625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942091,-0.44311523,-1.1001587,0.1864624,2.234375,-1.640625,-7.25,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942129,-0.5612793,-0.89141846,0.2831421,-9.90625,13.625,-5.03125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942166,-0.1953125,-1.1682739,0.117614746,-14.34375,-17.34375,-9.671875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942204,-0.26953125,-1.2251587,-0.22930908,2.15625,-25.890625,-21.15625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942242,0.40454102,-1.3814087,0.4381714,-7.53125,-9.234375,8.046875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942279,0.2133789,-0.9973755,0.61468506,0.46875,4.25,7.171875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942317,-0.9555664,-0.9678345,-0.050598145,-11.21875,1.21875,2.625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942354,-0.7458496,-0.37042236,-0.06939697,-18.1875,-2.78125,-12.453125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942392,0.0234375,-0.29278564,0.27044678,24.40625,0.515625,-10.1875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942448,0.22387695,-0.7163696,0.41204834,13.828125,8.03125,6.25,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942485,-0.017822266,-1.0547485,0.30584717,-15.0,25.25,13.8125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942523,-0.61083984,-1.3303833,0.4899292,-5.125,1.6875,-7.34375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942561,-0.55615234,-0.8015747,0.42840576,9.265625,16.5625,-37.65625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942598,-0.15307617,-0.9859009,0.43743896,-5.859375,-1.265625,-6.53125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942636,-0.4038086,-1.1133423,0.31365967,-13.203125,0.59375,-15.671875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942673,-0.14477539,-1.203186,-0.043029785,22.1875,6.921875,11.734375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942730,-0.23022461,-1.2581177,-0.22955322,9.234375,16.078125,10.40625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942767,-0.12451172,-0.99542236,0.1930542,-16.828125,8.890625,-3.359375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942804,-0.3095703,-0.96099854,0.49090576,25.640625,-22.0,7.34375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942842,-0.33374023,-0.7102661,0.30023193,-9.828125,9.484375,7.15625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942879,-0.42041016,-0.38531494,-0.081604004,-22.15625,-7.5,14.078125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942917,-0.2487793,-0.5276489,0.054138184,23.609375,4.0625,0.84375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942954,-0.20458984,-0.8674927,0.29193115,28.25,-10.875,-10.921875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555942991,-0.25610352,-1.1953735,0.51776123,-17.546875,-27.921875,8.609375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943029,-0.5649414,-1.1936646,0.24969482,-7.0,2.609375,15.53125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943066,-0.8093262,-0.9011841,0.29852295,-8.9375,0.703125,0.5,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943123,-0.4897461,-0.9512329,0.32977295,-13.171875,-3.359375,-9.734375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943160,-0.17993164,-1.2991333,-0.15386963,-17.71875,-25.359375,2.046875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943198,0.27124023,-1.2041626,0.42547607,-0.703125,31.546875,4.609375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943235,0.29736328,-1.0847778,0.31365967,12.375,-19.15625,0.640625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943273,-0.8161621,-1.0601196,0.1329956,-5.171875,10.078125,-1.8125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943311,-0.6723633,-0.642395,0.2897339,-9.28125,-0.25,3.453125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943348,-0.13134766,-0.43243408,0.29071045,12.234375,-4.03125,-5.609375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943386,0.10424805,-0.5928345,0.31414795,13.109375,12.625,0.484375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943442,0.0036621094,-0.71588135,0.2230835,3.84375,19.3125,10.28125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943479,-0.5229492,-1.0681763,0.5128784,19.1875,13.796875,4.640625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943517,-0.5812988,-1.0195923,0.40985107,9.75,-2.46875,-4.390625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943574,-0.028076172,-1.1585083,0.43597412,2.03125,0.8125,0.328125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943592,-0.5522461,-1.11969,0.47039795,-10.515625,29.625,-27.1875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943629,-0.42822266,-0.9468384,-0.05987549,-0.234375,25.21875,-19.296875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943666,0.032958984,-1.3877563,-0.24298096,20.0,-9.421875,16.703125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943706,-0.048339844,-1.347229,-0.0032348633,-3.171875,7.6875,16.40625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943760,-0.13208008,-0.86602783,0.36102295,7.125,20.15625,-12.1875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943798,-0.7976074,-0.9590454,0.52630615,36.40625,-3.453125,-0.671875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943835,-0.1875,-0.66656494,0.24163818,-17.1875,4.984375,11.546875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943873,-0.008300781,-0.33868408,-0.101867676,-20.171875,-5.765625,23.015625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943911,-0.19360352,-0.48883057,-0.04864502,18.03125,18.578125,2.859375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943949,-0.3696289,-1.0220337,0.291687,27.015625,-17.9375,-18.546875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555943985,-0.3527832,-1.25177,0.45916748,-13.875,-23.203125,18.9375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944023,-0.42822266,-1.2080688,0.2189331,4.640625,-6.25,-3.640625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944060,-0.71899414,-0.91363525,0.40350342,-4.171875,6.40625,-1.203125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944117,-0.24609375,-1.4551392,-0.21417236,2.421875,-37.640625,7.0625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944154,0.1665039,-1.2852173,0.24822998,11.875,6.15625,-11.796875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944192,0.44018555,-0.95318604,0.34051514,-13.125,7.046875,2.359375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944229,-0.38500977,-0.9192505,0.0927124,3.421875,-22.9375,10.84375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944267,-0.72753906,-1.1001587,0.10467529,-2.96875,-9.734375,1.828125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944304,-0.17358398,-0.52593994,0.38861084,-10.234375,-3.484375,-9.609375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944341,0.0021972656,-0.6123657,0.29681396,-4.953125,0.59375,-1.34375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944379,-0.02734375,-0.5264282,0.020935059,-0.640625,2.484375,8.078125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944417,-0.38378906,-0.88238525,0.43865967,3.109375,4.09375,4.84375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944473,-0.65283203,-1.2944946,0.51849365,-5.8125,5.515625,-12.21875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944510,-0.14868164,-0.817688,0.33880615,13.125,22.078125,-16.390625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944548,-0.099121094,-1.1646118,0.48236084,-12.734375,5.90625,-3.71875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944585,-0.6035156,-1.3296509,0.2098999,-17.140625,22.234375,-24.375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944623,-0.5517578,-1.1567993,-0.25128174,8.015625,40.90625,-0.296875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944660,0.083740234,-1.1082153,-0.22955322,-1.125,6.234375,30.921875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944698,-0.0041503906,-0.9859009,0.32391357,-8.578125,5.828125,4.53125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944736,-0.6816406,-1.2061157,0.5453491,37.75,5.9375,-17.0,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944792,-0.28125,-0.7029419,0.28656006,-24.375,17.546875,-2.140625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944829,0.00048828125,-0.25909424,0.026306152,-18.125,-2.078125,18.09375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944866,-0.021240234,-0.27496338,-0.013000488,14.515625,11.546875,10.109375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944905,-0.31323242,-0.7346802,0.19085693,34.859375,-19.03125,-15.71875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944941,-0.5300293,-1.3816528,0.52752686,-32.46875,-27.859375,-5.890625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555944980,-0.42016602,-1.288147,0.35443115,2.59375,-5.796875,14.515625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945016,-0.44702148,-1.1467896,0.22479248,-13.4375,-10.15625,-0.46875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945054,-0.28588867,-1.8989868,0.42059326,-21.0625,-26.140625,-5.234375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945092,0.05883789,-0.7962036,0.2584839,9.984375,14.28125,-12.34375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945147,0.07836914,-0.54156494,0.07879639,-17.9375,-10.359375,2.796875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945185,-0.22949219,-0.92388916,0.20281982,15.1875,-12.328125,12.328125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945223,-0.33984375,-1.0046997,0.45111084,0.3125,-31.953125,2.25,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945260,-0.46362305,-0.6741333,0.49163818,-14.640625,14.921875,-0.125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945298,-0.11791992,-0.55963135,0.050231934,6.703125,8.484375,-2.234375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945336,-0.11352539,-0.5762329,0.28094482,14.078125,-2.03125,-2.46875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945373,-0.2668457,-0.8635864,0.7633667,8.234375,17.65625,1.828125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945410,-0.42626953,-1.0801392,0.40740967,7.109375,6.109375,-5.140625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945467,-0.3034668,-0.92852783,0.39544678,24.78125,9.109375,-21.78125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945504,-0.19189453,-1.2774048,0.48382568,-15.59375,4.9375,-2.0625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555945542,-0.49804688,-1.7476196,0.07244873,-6.046875,-1.296875,-0.59375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
