timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936512446,-0.99609375,0.09082031,0.07128906,-0.3125,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512491,-1.0029297,0.09277344,0.06542969,0.75,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512536,-0.99902344,0.10058594,0.08300781,-0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512605,-1.0078125,0.07519531,0.080078125,0.0,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512607,-0.99902344,0.107421875,0.07910156,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512649,-0.99902344,0.08496094,0.07910156,-0.71875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512694,-1.0048828,0.09765625,0.078125,0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512739,-0.9970703,0.09472656,0.078125,-0.59375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512761,-0.99902344,0.09765625,0.07128906,0.5,0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512806,-0.9980469,0.1015625,0.07421875,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512852,-1.0029297,0.09472656,0.08300781,-0.125,0.25,0.3125,-41.875,1.75,-30.8125,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512919,-0.9951172,0.103515625,0.07910156,0.25,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512941,-0.99609375,0.091796875,0.08105469,-0.3125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512963,-0.99316406,0.099609375,0.0703125,0.5,0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513010,-0.9980469,0.099609375,0.064453125,-1.03125,0.875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513055,-0.9970703,0.08496094,0.08496094,-0.53125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513099,-1.0,0.099609375,0.083984375,0.0,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513121,-0.99902344,0.099609375,0.07128906,-0.78125,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513189,-1.0068359,0.095703125,0.06640625,0.875,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513211,-1.0048828,0.099609375,0.068359375,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513257,-1.0019531,0.09667969,0.055664062,-0.125,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513301,-0.98828125,0.10058594,0.083984375,0.0625,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513324,-1.0029297,0.09277344,0.068359375,-0.53125,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513369,-1.0019531,0.103515625,0.06542969,0.5625,0.625,-0.0625,-41.125,1.75,-30.5,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513414,-0.9941406,0.08984375,0.07128906,-0.4375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513463,-1.0048828,0.099609375,0.07714844,0.6875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513481,-0.99902344,0.10644531,0.06347656,-0.375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513526,-1.0048828,0.09277344,0.068359375,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513571,-0.99902344,0.10546875,0.060546875,0.5,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513616,-1.0097656,0.091796875,0.06933594,-0.375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513661,-1.0117188,0.10253906,0.0625,0.0,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513684,-0.99902344,0.099609375,0.06640625,-1.21875,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513729,-1.0048828,0.08886719,0.07910156,-0.3125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513774,-0.9892578,0.09765625,0.0703125,-0.78125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513819,-1.0039062,0.08496094,0.072265625,-0.59375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513842,-0.99609375,0.1015625,0.0703125,0.3125,-0.15625,-0.0625,-40.375,2.1875,-33.1875,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513886,-0.99316406,0.08886719,0.08105469,0.0,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513932,-1.0039062,0.10058594,0.06347656,0.1875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936513976,-0.99902344,0.10644531,0.061523438,-0.1875,-1.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514021,-1.0,0.09375,0.08886719,-0.4375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514045,-1.0039062,0.11035156,0.07910156,0.5,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514088,-0.9970703,0.095703125,0.08105469,1.09375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514136,-0.99316406,0.08886719,0.08203125,2.5,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514180,-0.9941406,0.11035156,0.080078125,1.34375,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514201,-0.99609375,0.080078125,0.06542969,1.28125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514247,-1.0048828,0.10546875,0.068359375,1.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514291,-1.0019531,0.08691406,0.076171875,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514358,-0.9980469,0.08984375,0.078125,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514381,-0.99121094,0.10058594,0.087890625,-1.65625,-0.03125,0.0,-42.375,1.625,-32.3125,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514403,-0.9921875,0.08105469,0.08496094,-0.96875,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514471,-0.99609375,0.08886719,0.080078125,0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514494,-1.0078125,0.09667969,0.0859375,-0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514539,-0.9980469,0.0859375,0.080078125,1.21875,-1.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514563,-0.9951172,0.111328125,0.07519531,0.5,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514606,-0.99609375,0.09667969,0.07421875,-0.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514651,-0.9980469,0.10253906,0.076171875,0.0,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514696,-0.9970703,0.10644531,0.06347656,-1.28125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514741,-1.0048828,0.08496094,0.08691406,0.0,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514786,-1.0019531,0.11035156,0.07421875,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514808,-1.0048828,0.099609375,0.07128906,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514853,-0.99902344,0.09765625,0.09082031,0.1875,-0.03125,0.125,-40.875,1.75,-32.4375,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514899,-1.0019531,0.09667969,0.07714844,-1.59375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514967,-1.0039062,0.09277344,0.05859375,-0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936514971,-0.99609375,0.099609375,0.076171875,-0.59375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515011,-0.9951172,0.091796875,0.07128906,-0.84375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515056,-0.9980469,0.107421875,0.076171875,0.5625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515102,-0.99609375,0.09667969,0.076171875,-0.71875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515124,-0.9980469,0.09863281,0.07128906,-0.4375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515170,-1.0019531,0.10546875,0.06933594,-0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515214,-1.0068359,0.08886719,0.083984375,-0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515259,-0.99609375,0.10644531,0.06933594,0.625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515281,-0.99121094,0.10546875,0.07519531,-0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515327,-1.0078125,0.09082031,0.076171875,0.90625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515372,-0.9941406,0.10839844,0.064453125,-0.0625,0.1875,-0.125,-40.375,2.8125,-30.5,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515416,-1.0009766,0.09277344,0.08300781,-0.78125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515461,-0.99609375,0.10058594,0.09765625,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515484,-0.9951172,0.103515625,0.06933594,-1.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515529,-1.0039062,0.08496094,0.068359375,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515574,-1.0009766,0.10546875,0.07421875,0.6875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515619,-0.99121094,0.09765625,0.064453125,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515642,-1.0068359,0.09863281,0.06933594,0.5625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515686,-0.99902344,0.10644531,0.078125,-1.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515755,-0.9980469,0.08886719,0.076171875,-0.53125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515776,-1.0185547,0.10253906,0.08496094,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515821,-0.99902344,0.09667969,0.068359375,-0.84375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515844,-1.0068359,0.099609375,0.07421875,0.375,-0.53125,0.0625,-41.3125,1.625,-31.25,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515889,-0.99609375,0.10839844,0.07714844,-0.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936515934,-1.0,0.091796875,0.07421875,-0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516002,-1.0039062,0.09863281,0.08496094,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516006,-1.0,0.10253906,0.07519531,-0.46875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516048,-0.9970703,0.08105469,0.080078125,0.3125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516091,-0.9970703,0.11328125,0.08203125,0.0625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516136,-0.9951172,0.09277344,0.07128906,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516181,-1.0058594,0.109375,0.07421875,0.3125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516203,-0.99902344,0.095703125,0.08496094,-0.84375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516249,-0.9980469,0.091796875,0.07910156,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516294,-1.0019531,0.10546875,0.07324219,-0.3125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516338,-1.0009766,0.09667969,0.08300781,-1.59375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516384,-0.9941406,0.09277344,0.0859375,-0.65625,0.15625,0.1875,-42.1875,1.75,-31.375,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516406,-1.0039062,0.09765625,0.064453125,-0.78125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516451,-0.99609375,0.087890625,0.07128906,-0.53125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516496,-0.9941406,0.10253906,0.078125,-0.1875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516541,-1.0048828,0.09863281,0.0859375,-1.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516564,-1.0009766,0.09765625,0.08203125,0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516609,-0.9902344,0.091796875,0.08496094,-0.4375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516654,-0.9980469,0.08984375,0.080078125,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516699,-0.99902344,0.09863281,0.072265625,0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516721,-0.99902344,0.09472656,0.057617188,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516766,-1.0058594,0.09667969,0.07519531,0.5,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516811,-0.9863281,0.1015625,0.07519531,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516856,-0.9970703,0.09765625,0.06933594,-0.1875,0.03125,0.1875,-42.0625,3.375,-30.625,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516901,-1.0048828,0.10644531,0.07128906,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516924,-1.0048828,0.10253906,0.0859375,-0.65625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936516968,-1.0009766,0.095703125,0.08300781,-0.53125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517036,-0.9970703,0.09863281,0.07714844,-0.84375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517058,-0.9980469,0.087890625,0.07324219,-0.4375,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517081,-0.9951172,0.095703125,0.08203125,0.4375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517126,-0.99902344,0.095703125,0.0703125,-0.71875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517172,-0.9970703,0.08886719,0.068359375,-0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517238,-0.9970703,0.10839844,0.08300781,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517285,-1.0009766,0.09375,0.06640625,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517287,-1.0009766,0.09765625,0.08886719,0.75,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517329,-0.9873047,0.10058594,0.07324219,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517374,-1.0009766,0.09082031,0.08886719,-0.3125,0.09375,0.125,-39.5,1.875,-32.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517421,-1.0058594,0.095703125,0.08203125,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517441,-0.9951172,0.103515625,0.06347656,-0.1875,0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517488,-0.99316406,0.103515625,0.064453125,0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517531,-0.9892578,0.099609375,0.07714844,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517576,-0.99902344,0.08496094,0.080078125,0.8125,0.8125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517621,-1.0068359,0.09765625,0.08984375,1.71875,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517644,-0.9980469,0.10449219,0.07128906,0.6875,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517689,-0.99609375,0.09277344,0.078125,0.375,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517734,-1.0029297,0.09765625,0.076171875,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517802,-0.9980469,0.07714844,0.0859375,2.375,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517806,-1.0048828,0.10253906,0.08886719,3.375,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517846,-0.99121094,0.12011719,0.07910156,0.75,-0.65625,0.0,-42.1875,1.75,-31.375,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517891,-0.9951172,0.06933594,0.0703125,0.96875,-1.15625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517936,-1.0048828,0.10839844,0.0625,2.09375,1.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936517981,-0.9980469,0.11035156,0.0625,0.4375,1.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936518003,-1.0097656,0.09277344,0.068359375,-0.25,0.6875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936518048,-1.0,0.10644531,0.07519531,-1.71875,0.75,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936518140,-0.99609375,0.08691406,0.06347656,-0.90625,1.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936518143,-0.9970703,0.09765625,0.072265625,-0.46875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936518183,-1.0029297,0.08691406,0.06640625,-0.78125,-0.34375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
