timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855182268.0,0.1965332,-1.4605103,0.058532715,11.34375,-28.609375,-15.4375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182302.0,0.19091797,-0.7490845,-0.04498291,14.75,-15.765625,-11.640625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182332.0,-0.012207031,-0.32965088,-0.028381348,6.921875,-10.375,-8.203125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182380.0,-0.075927734,-0.4451294,-0.006896973,-2.78125,9.421875,0.421875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182412.0,0.18847656,-0.598938,0.07269287,-0.328125,15.1875,4.90625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182462.0,0.21386719,-0.7156372,0.16912842,-6.96875,4.078125,4.71875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182497.0,-0.034423828,-0.8274536,0.058776855,-9.125,5.59375,1.90625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182545.0,-0.16918945,-0.9883423,0.046569824,-7.28125,26.15625,-2.296875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182580.0,0.50024414,-1.4021606,0.3180542,-20.234375,25.671875,13.6875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182608.0,0.1743164,-1.6577759,0.10638428,-18.78125,-8.421875,-18.96875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182657.0,-0.11791992,-1.520813,-0.26837158,-2.75,26.46875,-15.65625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182690.0,0.9003906,-0.9927368,-0.28399658,15.359375,22.03125,15.25,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182738.0,0.64160156,-1.1567993,-0.09283447,-19.71875,-26.9375,19.4375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182770.0,-0.18310547,-1.513977,0.15887451,1.5,-0.625,-23.828125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182820.0,-0.04272461,-0.7036743,-0.105041504,64.71875,12.09375,-16.671875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182851.0,0.35205078,-0.09039307,-0.12554932,14.046875,13.125,7.171875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182884.0,0.3137207,-0.35040283,-0.09527588,-8.71875,-20.25,10.65625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182934.0,0.012207031,-0.67803955,-0.029846191,-14.375,-28.140625,0.5,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182967.0,-0.14453125,-0.8633423,0.025817871,-5.625,-18.875,0.984375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183014.0,0.022216797,-1.1035767,0.09222412,-3.421875,-11.921875,6.140625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183049.0,0.11645508,-1.4028931,0.024597168,-16.359375,-15.0,13.328125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183098.0,0.01953125,-1.6377563,-0.10601807,-17.421875,0.015625,1.828125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183128.0,0.52734375,-1.4817505,-0.10992432,-6.5625,24.71875,4.390625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183162.0,1.2102051,-0.74420166,0.046569824,14.828125,-19.921875,4.5,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183209.0,-0.07055664,-1.1990356,-0.09820557,6.71875,-51.59375,-11.125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183241.0,-0.07470703,-1.3152466,-0.014465332,5.09375,-12.5625,-22.296875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183290.0,0.30444336,-0.9126587,0.019714355,12.3125,5.515625,-8.75,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183323.0,0.28808594,-0.48516846,-0.030334473,5.375,-13.390625,-3.078125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183373.0,-0.15112305,-0.4656372,0.004577637,10.265625,-8.609375,-2.234375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183405.0,-0.016113281,-0.4866333,0.010192871,7.203125,10.375,2.53125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183438.0,0.3232422,-0.6008911,0.046569824,0.078125,9.3125,9.625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183495.0,0.13134766,-0.8970337,0.12640381,-9.625,-7.953125,7.25,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183522.0,-0.25610352,-1.2266235,0.07293701,-5.5,9.046875,-3.765625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183567.0,0.2368164,-1.123352,0.0758667,-1.484375,38.046875,6.265625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183601.0,0.49121094,-1.2061157,0.2062378,-18.765625,-0.5,0.453125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183649.0,-0.31396484,-1.6548462,-0.10748291,-15.34375,-6.109375,-19.234375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183682.0,0.4519043,-1.272522,-0.28424072,26.6875,40.28125,4.078125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183718.0,0.6203613,-0.79888916,-0.2883911,10.5,4.28125,9.859375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183762.0,0.20703125,-1.4121704,0.00970459,-54.9375,0.34375,8.25,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183795.0,0.03930664,-1.2981567,-0.046447754,47.125,11.765625,-14.03125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183843.0,0.25341797,-0.50372314,-0.043273926,39.390625,13.609375,-6.4375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183877.0,0.19458008,-0.20928955,-0.13702393,2.359375,-8.546875,7.703125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183924.0,0.05883789,-0.46270752,-0.12384033,-7.796875,-16.421875,5.90625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183959.0,-0.003173828,-0.74420166,0.012634277,-13.90625,-12.78125,6.09375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855183990.0,-0.09887695,-0.9234009,0.073913574,-3.546875,-14.25,3.203125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184039.0,-0.087890625,-1.1243286,-0.001525879,-0.078125,-1.953125,6.515625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184071.0,0.23657227,-1.3164673,0.013366699,-18.96875,0.765625,17.359375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184120.0,0.10131836,-1.8526001,-0.105773926,-27.59375,16.578125,-7.421875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184154.0,0.46264648,-1.4241333,-0.026672363,-15.390625,16.359375,6.359375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184201.0,1.0605469,-0.53692627,-0.04840088,21.78125,-4.75,2.046875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184236.0,0.063964844,-1.0652466,-0.12017822,-13.890625,-39.828125,-10.046875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184269.0,-0.011962891,-1.4966431,0.05267334,-0.6875,-7.03125,-21.046875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184315.0,0.2746582,-1.0044556,-0.006896973,16.625,0.84375,-5.09375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184352.0,0.16674805,-0.4133911,-0.013244629,6.9375,-1.96875,-13.109375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184397.0,-0.06933594,-0.43927002,-0.028381348,7.828125,5.078125,-2.171875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184431.0,0.114990234,-0.46905518,0.007263184,-2.453125,14.1875,7.4375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184477.0,0.24438477,-0.63116455,0.11785889,-9.65625,10.546875,4.34375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184509.0,0.012695313,-0.8110962,0.23773193,-17.90625,-2.96875,-2.0,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184542.0,-0.23754883,-1.0913696,0.032165527,-5.875,14.265625,0.828125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184591.0,0.21508789,-1.2224731,0.16009521,-11.6875,30.890625,9.921875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184623.0,0.4453125,-1.453186,0.18231201,-22.828125,6.9375,-5.984375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184672.0,0.057128906,-1.7578735,-0.0869751,-22.015625,11.828125,-8.71875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184705.0,0.6442871,-1.1851196,0.06072998,11.90625,33.34375,-0.359375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184754.0,0.22607422,-0.7024536,-0.24224854,28.703125,-6.4375,-14.984375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184787.0,0.053710938,-1.208313,0.035827637,-45.40625,20.53125,7.515625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184819.0,0.2290039,-1.3059692,0.05340576,15.28125,15.421875,2.25,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184868.0,0.27124023,-0.8689575,0.039978027,51.484375,-1.90625,-6.15625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184902.0,0.11743164,-0.35284424,-0.035705566,19.5,-9.234375,-1.859375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184950.0,-0.115234375,-0.3435669,-0.06719971,-3.53125,-10.21875,1.828125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855184985.0,-0.011230469,-0.65631104,0.007019043,-15.3125,-3.40625,4.984375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185029.0,0.04711914,-0.84381104,0.10272217,-16.25,-9.828125,2.015625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185063.0,-0.03125,-0.99468994,0.02923584,0.359375,-14.28125,5.265625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185111.0,0.05029297,-1.260315,0.13372803,-9.875,-8.203125,7.296875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185143.0,0.03881836,-1.6377563,0.054870605,-16.109375,-10.171875,3.25,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185177.0,0.01928711,-1.5879517,-0.001281738,1.609375,21.84375,0.8125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185225.0,0.9848633,-0.8074341,-0.2756958,21.78125,12.96875,-3.28125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185259.0,0.4189453,-0.90411377,0.08270264,-6.59375,-34.3125,-0.28125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185306.0,0.026855469,-1.6213989,0.015075684,-9.53125,-22.90625,-7.578125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185338.0,0.022216797,-1.166565,0.09906006,36.265625,5.59375,-20.9375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185370.0,0.23583984,-0.4229126,-0.05279541,17.484375,5.3125,-3.484375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185419.0,0.009277344,-0.33135986,0.016784668,4.0,-1.421875,0.140625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185451.0,-0.009277344,-0.5232544,0.01361084,-4.234375,12.234375,3.921875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185503.0,0.20385742,-0.645813,0.08026123,-4.71875,11.28125,7.828125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185533.0,0.13891602,-0.80792236,0.094177246,-11.46875,-1.1875,3.390625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185585.0,-0.09057617,-1.0872192,0.13079834,-14.234375,5.28125,-2.375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185615.0,0.18945312,-1.3140259,0.10296631,-5.890625,20.34375,3.328125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185648.0,0.3869629,-1.4373169,0.291687,-10.40625,-7.421875,-4.578125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185695.0,-0.23388672,-1.5769653,-0.16217041,-22.03125,5.796875,-17.8125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185728.0,0.6555176,-1.21344,-0.12530518,20.84375,42.109375,3.171875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185777.0,0.3894043,-0.8074341,-0.12628174,22.140625,-12.5625,8.71875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185809.0,-0.037841797,-1.2459106,-0.04034424,-38.078125,7.234375,-0.6875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185858.0,0.1459961,-1.2354126,0.022644043,34.109375,10.53125,-11.390625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185890.0,0.25830078,-0.6152954,-0.03326416,47.453125,0.03125,-3.140625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185924.0,0.076660156,-0.28131104,-0.117492676,7.53125,-13.28125,5.09375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855185972.0,0.040527344,-0.43145752,-0.105285645,-2.84375,-16.6875,3.453125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186005.0,0.05419922,-0.7151489,-0.020568848,-10.546875,-13.9375,3.390625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186053.0,0.004150391,-0.9915161,0.031677246,-5.375,-16.765625,3.21875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186086.0,0.003173828,-1.281311,0.07196045,-1.546875,-18.421875,1.5625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186134.0,0.095947266,-1.492981,0.09588623,-8.78125,-16.484375,3.828125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186169.0,-0.12841797,-1.7012329,-0.12872314,-15.03125,-13.59375,4.296875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186203.0,0.73217773,-1.2105103,-0.17706299,10.046875,15.75,0.953125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186248.0,0.8129883,-0.5444946,-0.06524658,7.5625,-30.3125,-1.359375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186280.0,-0.14648438,-1.2649536,-0.034484863,-12.796875,-38.40625,-7.0,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186329.0,0.04345703,-1.5791626,0.023376465,13.8125,-11.59375,-16.15625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186362.0,0.27685547,-0.78497314,-0.0256958,15.375,1.421875,-6.90625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186410.0,0.031982422,-0.3345337,-0.055725098,10.96875,-8.796875,-8.078125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186443.0,-0.15966797,-0.4048462,-0.027893066,1.46875,7.75,0.171875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186477.0,0.16748047,-0.5474243,0.030944824,-8.1875,21.6875,8.34375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186527.0,0.19213867,-0.7385864,0.16546631,-13.78125,1.546875,4.09375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186557.0,-0.10229492,-1.0264282,0.06903076,-24.765625,3.546875,-0.6875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186605.0,-0.008056641,-1.1792603,0.06903076,-9.296875,30.65625,1.71875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186639.0,0.39575195,-1.3245239,0.37005615,-13.265625,8.359375,2.34375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186686.0,-0.31079102,-1.3469849,0.039245605,-16.484375,-1.265625,-23.765625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186723.0,0.022949219,-1.375061,-0.42022705,-5.8125,58.546875,-1.0,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186753.0,1.0280762,-1.0786743,-0.17266846,16.921875,21.1875,28.5,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186802.0,0.33544922,-1.3355103,-0.01348877,-26.46875,-33.765625,-0.828125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186836.0,-0.3618164,-1.4024048,0.074157715,20.109375,14.671875,-25.640625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186882.0,0.1694336,-0.6279907,-0.061584473,62.25,16.328125,-2.28125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186916.0,0.32666016,-0.24176025,-0.12432861,4.015625,3.46875,14.015625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186962.0,0.13452148,-0.4290161,-0.06427002,-9.875,-20.125,9.671875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855186996.0,-0.10571289,-0.7263794,0.011901856,-14.484375,-18.1875,3.21875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187028.0,-0.095214844,-0.8831177,0.031433105,-4.84375,-11.6875,4.6875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187077.0,-0.041259766,-1.1738892,0.05682373,-18.296875,-12.25,13.9375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187110.0,0.12670898,-1.6016235,0.15228271,-26.6875,-4.671875,14.3125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187159.0,0.1496582,-1.6109009,0.015563965,-17.5625,-11.265625,0.90625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187192.0,0.5366211,-1.2053833,-0.11407471,7.421875,22.59375,1.359375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187239.0,0.8977051,-0.6382446,-0.09210205,27.671875,-23.28125,-4.703125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187273.0,0.023925781,-1.2046509,0.028259277,-16.703125,-35.8125,-6.875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187305.0,0.002929688,-1.5064087,0.059509277,11.78125,-16.953125,-7.53125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187355.0,0.27197266,-0.76641846,0.02532959,23.328125,1.859375,-9.75,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187389.0,0.122558594,-0.33062744,-0.028625488,9.140625,-8.03125,-7.078125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187434.0,-0.087402344,-0.52130127,-0.004455566,-3.640625,3.5,2.890625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187471.0,0.10180664,-0.6538696,0.055358887,-7.171875,17.234375,5.125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187517.0,0.23242188,-0.7268677,0.17913818,-7.03125,6.359375,2.46875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187554.0,-0.001953125,-0.8897095,0.070739746,-13.65625,-0.78125,3.609375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187581.0,-0.045654297,-1.161438,0.18988037,-18.703125,27.828125,7.40625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187631.0,0.5073242,-1.3789673,0.34344482,-14.703125,10.21875,3.46875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187662.0,-0.042236328,-1.3770142,0.0368042,1.09375,-15.96875,-25.328125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187711.0,-0.26953125,-1.3215942,-0.09820557,-7.5625,42.40625,-20.875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187744.0,0.74658203,-1.050354,-0.19805908,13.28125,33.59375,8.09375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187794.0,0.55615234,-1.111145,-0.06378174,-10.828125,-8.515625,10.890625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855187825.0,-0.09008789,-1.3186646,0.07122803,-13.28125,8.0625,-12.03125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
