timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899330444,0.3059082,-1.8359985,0.50042725,81.546875,21.40625,-13.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330489,-0.1862793,-1.3272095,-0.1182251,-15.984375,-14.046875,-7.5625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330535,0.6359863,-1.2139282,-0.11651611,-18.34375,-18.1875,12.703125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330566,0.22241211,-0.9961548,-0.04425049,21.34375,-5.71875,-7.515625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330611,-0.09863281,-0.56451416,-0.14361572,10.9375,-9.96875,-10.0625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330656,0.13720703,-0.380188,-0.13458252,-2.859375,-16.875,-0.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330686,0.1328125,-0.69659424,-0.019348145,-9.21875,-30.078125,2.515625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330731,-0.09716797,-0.95269775,-0.034240723,2.59375,-13.296875,-2.4375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330761,-0.014160156,-0.7017212,0.036315918,-0.546875,-7.296875,2.25,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330821,0.030517578,-0.6296997,-0.011047363,-12.125,-10.28125,-2.875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330852,-0.01171875,-0.76104736,-0.037902832,-24.90625,14.671875,1.8125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330880,-0.05102539,-1.0493774,0.013122559,-21.171875,24.4375,-4.0,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330925,-0.14501953,-0.97662354,0.0914917,-21.546875,15.859375,-7.453125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330970,-0.11694336,-0.9273071,-0.09576416,-31.234375,30.453125,-4.84375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331000,0.77441406,-1.4336548,-0.19610596,-35.25,26.515625,9.171875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331046,0.9941406,-1.6582642,0.74993896,-3.234375,22.953125,2.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331076,-0.24438477,-1.5100708,0.082214355,3.359375,9.65625,-8.765625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331120,0.2602539,-1.1231079,0.12738037,3.59375,14.0,0.109375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331166,0.6687012,-1.038147,0.26556396,2.609375,7.0625,-7.6875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331195,0.049804688,-0.77960205,0.1161499,23.8125,12.46875,-14.5625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331241,0.095703125,-0.46636963,-0.045959473,15.3125,1.21875,4.953125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331285,0.33813477,-0.45220947,0.1005249,-1.390625,5.5,2.96875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331331,0.20678711,-0.5960083,-0.004211426,3.796875,-3.484375,-10.984375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331361,0.055664062,-0.55841064,0.074401855,-1.984375,-3.625,-2.40625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331406,0.053955078,-0.61260986,0.11053467,-7.28125,-14.65625,-4.421875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331436,0.30419922,-0.84210205,0.1251831,2.578125,-12.28125,-1.3125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331479,0.13891602,-0.7542114,0.10638428,15.3125,-33.5,-4.421875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331510,0.072021484,-0.9199829,-0.070129395,4.1875,-30.875,4.875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331556,0.31811523,-1.5547485,-0.44976807,4.703125,-2.84375,25.796875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331601,0.58032227,-2.0,0.22088623,21.890625,-26.359375,35.3125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331631,-0.091796875,-1.6426392,0.07635498,18.09375,-17.53125,-8.171875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331675,0.31689453,-1.5889282,0.046813965,-7.21875,-3.75,10.734375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331721,0.4645996,-1.116272,0.0016479492,14.09375,0.875,15.5,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331751,-0.01586914,-0.60650635,-0.014953613,7.859375,-6.265625,-18.0625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331795,-0.088378906,-0.49395752,-0.062072754,7.484375,-0.640625,-5.40625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331841,0.115478516,-0.47320557,-0.12896729,0.671875,3.90625,8.921875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331872,0.2553711,-0.5874634,-0.027648926,1.375,-8.984375,4.625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331962,0.1574707,-0.7703247,0.018981934,-11.34375,-19.890625,2.578125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331966,-0.10131836,-0.8796997,0.09124756,-10.375,-10.484375,-10.140625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899331990,-0.20385742,-0.64019775,-0.011291504,-7.59375,1.921875,-2.71875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332034,-0.013183594,-0.72491455,0.05218506,-26.421875,11.75,0.375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332064,0.03515625,-0.8609009,-0.03302002,-10.5625,21.578125,-3.4375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332110,0.15600586,-1.1314087,-0.5401001,0.109375,38.234375,-4.390625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332185,1.7224121,-1.8479614,0.61395264,-25.5625,2.46875,16.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332187,0.48510742,-1.6416626,0.387146,6.65625,21.140625,-9.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332231,-1.0214844,-1.541565,0.12200928,27.578125,-6.65625,-10.734375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332261,0.4230957,-1.0945435,-0.0881958,-9.65625,31.375,-2.046875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332304,1.0517578,-1.1057739,0.20721436,2.140625,10.109375,-6.609375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332351,0.031982422,-0.7793579,0.019714355,22.671875,6.421875,-11.625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332381,-0.2253418,-0.33502197,-0.03643799,6.71875,7.359375,3.171875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332425,0.17504883,-0.315979,0.0138549805,-11.546875,19.671875,-6.8125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332471,0.25170898,-0.49420166,0.0006713867,-0.96875,13.75,-14.796875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332500,0.13720703,-0.692688,0.05609131,-1.5625,-2.078125,-3.109375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332546,0.28930664,-0.7295532,0.031921387,-7.046875,-3.078125,-2.40625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332575,0.26220703,-0.92852783,0.03338623,1.90625,-1.15625,-6.78125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332620,0.10522461,-0.88946533,0.047058105,3.546875,-7.796875,-6.484375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332665,0.31323242,-1.1487427,-0.3501587,-7.65625,-13.046875,24.328125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332695,0.86206055,-2.0,-0.22442627,39.609375,-40.15625,30.875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332741,-0.00390625,-1.6646118,0.40350342,38.53125,-19.234375,-15.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332784,-0.48706055,-1.2886353,-0.15045166,-2.6875,-1.109375,-7.796875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332815,0.49365234,-1.2625122,-0.15875244,-6.765625,-0.390625,15.671875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332860,0.3256836,-0.7630005,-0.09674072,9.8125,0.125,-6.28125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332905,-0.20825195,-0.56695557,-0.054260254,-1.671875,-1.1875,-8.984375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332934,-0.0034179688,-0.53497314,-0.1609497,-7.65625,-3.078125,2.78125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899332981,0.22241211,-0.6248169,-0.078186035,-2.640625,-5.78125,8.40625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333014,0.079589844,-0.7605591,0.039001465,-4.578125,-2.25,6.984375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333054,-0.05834961,-0.81378174,0.050231934,-11.1875,-12.203125,-0.734375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333100,-0.022705078,-0.786438,0.09466553,-14.640625,-9.484375,-7.375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333130,-0.064941406,-0.74664307,0.06414795,-17.953125,13.21875,-11.828125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333175,0.01977539,-0.7334595,-0.1116333,-27.859375,7.765625,-4.625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333221,-0.060058594,-1.0740356,-0.19171143,-6.828125,6.21875,-10.9375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333251,0.5251465,-1.3381958,-0.24176025,-11.234375,37.59375,6.4375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333295,1.1303711,-1.8106079,0.54241943,-18.984375,3.609375,7.0,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333325,0.1538086,-1.4839478,0.2658081,3.828125,18.96875,-6.25,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333386,-0.33935547,-1.4299927,0.0060424805,24.484375,-6.109375,1.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333414,0.59399414,-1.0791626,0.117614746,0.203125,6.59375,-2.0,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333445,0.5385742,-0.9458618,0.018493652,11.671875,0.03125,-4.4375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333505,-0.1616211,-0.53131104,-0.02178955,20.390625,3.40625,-2.84375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333535,-0.009765625,-0.31500244,0.005554199,9.921875,-2.03125,6.328125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333565,0.20654297,-0.57598877,0.048034668,-3.484375,7.296875,0.75,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333611,0.10205078,-0.73150635,0.06756592,0.734375,6.6875,-4.125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333656,0.14770508,-0.6201782,0.070251465,-10.6875,7.84375,-0.765625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333686,0.33154297,-0.8921509,0.1161499,-22.359375,-27.71875,-1.1875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333731,0.34228516,-1.1167603,0.24456787,-1.9375,-20.75,-9.09375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333761,-0.06518555,-0.89801025,0.054626465,3.578125,-36.34375,-8.34375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333805,0.08154297,-1.0471802,-0.050109863,-17.6875,-9.3125,10.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333852,0.814209,-1.6333618,-0.18707275,1.890625,-20.125,16.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333881,0.15234375,-1.4639282,0.21160889,15.1875,-8.796875,4.0,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333925,-0.33569336,-1.4570923,0.070739746,3.515625,-11.921875,-7.1875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899333970,0.28759766,-1.4712524,0.049987793,10.5,0.578125,1.875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334000,0.28125,-1.0654907,0.12420654,13.671875,5.125,-1.25,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334045,-0.07006836,-0.64727783,0.0016479492,10.90625,5.21875,-8.125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334075,0.06616211,-0.5864868,-0.06500244,3.796875,1.0,1.0625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334125,0.2355957,-0.5418091,-0.023010254,-0.5,-10.640625,6.078125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334165,0.076416016,-0.61798096,-0.0020141602,6.640625,-14.875,3.125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334195,-0.004638672,-0.7971802,0.035827637,1.953125,-20.5625,2.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334241,0.12182617,-0.75982666,0.054382324,7.640625,-16.28125,-7.71875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334286,-0.0769043,-0.75665283,0.0006713867,-9.515625,-2.296875,5.609375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334316,-0.2277832,-0.97979736,-0.017150879,-19.96875,-2.59375,-2.609375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334360,0.17382812,-0.9055786,-0.19732666,7.984375,-0.625,1.1875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334435,0.45385742,-1.2212524,-0.32525635,1.03125,14.5625,11.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334437,0.9694824,-1.867981,0.47503662,-4.140625,4.34375,13.25,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334481,0.15649414,-1.6531372,0.18695068,6.03125,7.90625,-6.171875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334511,-0.123535156,-1.2297974,-0.022766113,15.59375,-5.703125,-3.4375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334557,0.1953125,-1.1902466,0.168396,-3.0625,9.375,-6.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334601,0.33398438,-0.9985962,0.1149292,7.984375,15.265625,-12.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334631,-0.024658203,-0.57354736,-0.042053223,9.21875,17.859375,-8.0625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334675,0.123291016,-0.3225708,-0.02130127,3.71875,13.625,6.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334721,0.15307617,-0.70269775,0.070251465,-6.65625,7.984375,-5.796875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334751,0.14770508,-0.798645,0.074645996,-3.453125,14.265625,-8.75,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334794,0.18725586,-0.6350708,0.12322998,-7.953125,4.625,-4.375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334824,-0.07397461,-0.72247314,0.014587402,-7.375,5.59375,-11.546875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334872,0.13574219,-0.89190674,0.074401855,-1.125,9.40625,-2.96875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334915,0.26757812,-0.7827759,0.13470459,-2.84375,3.96875,-1.546875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334946,0.19165039,-1.0923462,-0.066223145,-3.859375,-12.9375,2.921875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899334991,0.27246094,-1.6616821,-0.3320923,12.71875,5.578125,16.90625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335035,0.45874023,-1.7241821,-0.12042236,12.03125,-11.1875,18.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335065,-0.072265625,-1.423645,0.26556396,-6.171875,-4.140625,-17.234375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335111,-0.057861328,-1.4414673,0.13348389,-8.015625,9.140625,-5.265625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335157,0.30395508,-1.1675415,-0.1609497,6.1875,5.6875,14.78125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335186,0.17651367,-0.6021118,-0.05645752,9.890625,6.046875,-3.03125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335231,-0.09692383,-0.54278564,-0.040100098,5.9375,-2.0,-6.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335260,0.03125,-0.67071533,-0.05718994,-0.296875,0.140625,9.953125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335305,0.123046875,-0.6333618,0.051696777,3.140625,-1.453125,0.75,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335351,0.041748047,-0.725647,0.0067749023,-7.703125,-5.3125,2.09375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335380,0.035888672,-0.73321533,0.026550293,-8.578125,-9.421875,3.078125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335440,-0.07763672,-0.80718994,0.07269287,-8.765625,-6.546875,0.109375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335471,-0.028320312,-0.96295166,0.07537842,-23.421875,-3.09375,1.125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335501,0.23413086,-0.92974854,0.074401855,-9.828125,-3.03125,3.9375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335545,-0.0871582,-0.8335571,-0.117004395,0.015625,2.875,-9.765625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335601,0.33007812,-1.5899048,-0.0947876,-25.625,23.828125,4.34375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335619,1.3032227,-1.6973267,0.4772339,-7.203125,-1.328125,14.03125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335666,-0.22680664,-1.2615356,0.12445068,19.796875,12.125,-7.75,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335695,-0.28979492,-1.3425903,0.18377686,2.484375,-2.796875,3.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335741,0.8769531,-1.3789673,0.21551514,-2.265625,-2.640625,2.71875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335786,0.25683594,-0.8687134,0.059753418,34.078125,6.75,-13.40625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335815,-0.27392578,-0.41558838,-0.0032348633,25.25,-0.84375,-2.578125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335860,0.22216797,-0.43389893,0.028015137,3.4375,1.625,9.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335903,0.27392578,-0.7617798,0.15911865,-0.609375,-4.390625,-7.078125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335950,-0.033935547,-0.71539307,0.06512451,3.109375,1.1875,-10.390625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899335980,-0.012451172,-0.4800415,0.105651855,-4.21875,-4.5,-7.90625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336012,-0.026855469,-0.7293091,0.089538574,-8.078125,-10.484375,-11.5,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336055,0.17358398,-1.1380005,0.17059326,-5.1875,-9.09375,-1.65625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336101,0.09838867,-1.1524048,-0.010070801,9.765625,-20.578125,-8.78125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336131,0.2019043,-1.1824341,0.03704834,9.21875,5.703125,2.09375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336175,0.14013672,-1.6990356,-0.27496338,-11.421875,-3.0625,21.34375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336221,0.2861328,-1.4678345,0.13250732,34.4375,-11.640625,9.078125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336251,0.012451172,-1.2498169,0.117370605,11.78125,-27.34375,-6.8125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336295,0.033447266,-1.24469,0.074645996,-2.203125,-6.109375,-6.578125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336340,-0.040771484,-0.90826416,-0.06036377,11.34375,4.953125,9.796875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336373,0.13647461,-0.34429932,-0.09576416,-2.203125,12.25,5.1875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
