timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977460958,-0.33789062,-0.6201172,0.7314453,-0.1875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460988,-0.3330078,-0.61328125,0.7246094,0.25,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461018,-0.33496094,-0.6142578,0.7265625,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461079,-0.3203125,-0.61328125,0.7265625,0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461109,-0.32910156,-0.6152344,0.7236328,-0.1875,0.28125,-0.15625,-46.5,-32.8125,-77.75,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461139,-0.3359375,-0.6113281,0.74316406,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461198,-0.32714844,-0.62402344,0.7294922,-0.3125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461229,-0.3203125,-0.6171875,0.7314453,0.0625,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461258,-0.32910156,-0.6220703,0.73046875,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461320,-0.3359375,-0.6230469,0.734375,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461349,-0.33496094,-0.61328125,0.7363281,0.25,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461380,-0.3359375,-0.61621094,0.7392578,0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461440,-0.33007812,-0.61621094,0.734375,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461468,-0.33789062,-0.6123047,0.73339844,-0.125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461498,-0.32226562,-0.61035156,0.7314453,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461559,-0.33007812,-0.6230469,0.7285156,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461589,-0.32617188,-0.6142578,0.73339844,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461618,-0.328125,-0.6191406,0.74121094,0.0625,0.21875,-0.09375,-47.5625,-32.6875,-78.1875,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461678,-0.33398438,-0.625,0.7324219,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461708,-0.328125,-0.6123047,0.73046875,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461738,-0.32910156,-0.6171875,0.72753906,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461798,-0.32421875,-0.6220703,0.73046875,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461829,-0.32617188,-0.61035156,0.734375,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461859,-0.32910156,-0.61328125,0.74316406,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461949,-0.31640625,-0.61621094,0.73828125,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461953,-0.3203125,-0.6171875,0.73046875,-0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977461978,-0.32421875,-0.61035156,0.74316406,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462037,-0.33203125,-0.61328125,0.7402344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462067,-0.32421875,-0.61035156,0.7324219,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462100,-0.3232422,-0.6113281,0.74316406,0.0625,0.09375,-0.03125,-47.875,-31.625,-78.9375,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462158,-0.33691406,-0.6142578,0.7216797,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462190,-0.32910156,-0.62109375,0.7236328,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462222,-0.33007812,-0.61328125,0.7451172,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462278,-0.3232422,-0.6201172,0.73535156,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462308,-0.31835938,-0.60839844,0.7392578,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462369,-0.33398438,-0.61035156,0.7236328,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462398,-0.33203125,-0.61621094,0.7373047,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462428,-0.3388672,-0.609375,0.74902344,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462459,-0.33203125,-0.61328125,0.7421875,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462520,-0.3232422,-0.6142578,0.73046875,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462550,-0.32714844,-0.61816406,0.73046875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462580,-0.33398438,-0.60839844,0.7441406,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462637,-0.328125,-0.6191406,0.7392578,0.125,0.09375,-0.15625,-46.5,-32.0625,-78.0625,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462667,-0.328125,-0.6123047,0.734375,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462698,-0.328125,-0.6152344,0.7207031,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462757,-0.33398438,-0.6171875,0.74609375,-0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462787,-0.32910156,-0.6269531,0.7402344,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462818,-0.3232422,-0.6220703,0.734375,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462877,-0.32910156,-0.61621094,0.7246094,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462908,-0.32226562,-0.61621094,0.73828125,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462968,-0.3251953,-0.61328125,0.7324219,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977462998,-0.33203125,-0.6201172,0.734375,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463028,-0.33203125,-0.61816406,0.7441406,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463058,-0.3203125,-0.61816406,0.7392578,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463119,-0.3330078,-0.61621094,0.734375,0.15625,0.0,-0.09375,-45.875,-31.75,-78.0625,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463149,-0.33007812,-0.6152344,0.7402344,0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463179,-0.328125,-0.6152344,0.7402344,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463237,-0.32421875,-0.6142578,0.72558594,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463269,-0.33496094,-0.6142578,0.74121094,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463299,-0.3330078,-0.60253906,0.7373047,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463358,-0.32910156,-0.6152344,0.7265625,0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463388,-0.33007812,-0.6152344,0.7216797,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463420,-0.31835938,-0.6142578,0.73046875,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463478,-0.32910156,-0.6152344,0.7324219,0.21875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463509,-0.3359375,-0.6191406,0.73828125,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463539,-0.32421875,-0.61621094,0.74316406,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463598,-0.32714844,-0.6201172,0.7441406,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463629,-0.33496094,-0.6113281,0.7373047,0.03125,0.0,0.09375,-47.25,-32.5,-79.375,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463658,-0.33203125,-0.6064453,0.7314453,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463717,-0.33984375,-0.6123047,0.734375,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463748,-0.3232422,-0.6230469,0.7421875,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463779,-0.32714844,-0.61621094,0.73339844,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463838,-0.32910156,-0.6201172,0.72558594,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463872,-0.32617188,-0.6220703,0.73828125,-0.375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463899,-0.33007812,-0.6269531,0.7363281,-0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463958,-0.3203125,-0.62402344,0.7324219,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977463988,-0.32617188,-0.6142578,0.74316406,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464020,-0.32421875,-0.625,0.73046875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464079,-0.32226562,-0.6152344,0.73828125,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464108,-0.3251953,-0.61328125,0.73339844,-0.25,0.0,-0.03125,-47.125,-32.375,-77.875,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464139,-0.33203125,-0.62109375,0.7373047,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464198,-0.31835938,-0.62597656,0.7285156,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464228,-0.32421875,-0.61328125,0.7373047,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464258,-0.33007812,-0.625,0.7421875,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464348,-0.32617188,-0.6113281,0.7470703,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464353,-0.328125,-0.6113281,0.7363281,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464378,-0.33203125,-0.6201172,0.74609375,0.0,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464439,-0.32714844,-0.61328125,0.7236328,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464468,-0.32910156,-0.61816406,0.7285156,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464498,-0.32714844,-0.6074219,0.7285156,0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464529,-0.33789062,-0.61816406,0.73828125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464588,-0.32714844,-0.609375,0.7314453,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464649,-0.3203125,-0.61328125,0.73046875,-0.1875,-0.3125,0.03125,-48.0,-32.8125,-78.0625,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464653,-0.32910156,-0.61816406,0.73828125,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464708,-0.33007812,-0.61328125,0.7392578,-0.125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464739,-0.32910156,-0.6113281,0.7392578,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464769,-0.33007812,-0.6142578,0.72558594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464827,-0.33789062,-0.6152344,0.72265625,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464858,-0.328125,-0.62890625,0.7324219,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464890,-0.33203125,-0.6142578,0.72265625,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464948,-0.3359375,-0.6269531,0.734375,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977464978,-0.328125,-0.6220703,0.72753906,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465009,-0.3232422,-0.6152344,0.7421875,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465069,-0.32714844,-0.6152344,0.7392578,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465098,-0.328125,-0.6074219,0.7314453,0.0,-0.125,-0.09375,-46.9375,-33.25,-78.8125,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465129,-0.32714844,-0.62402344,0.7421875,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465189,-0.33007812,-0.62109375,0.7324219,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465219,-0.3330078,-0.61035156,0.7216797,0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465249,-0.33398438,-0.62109375,0.73535156,0.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465310,-0.3408203,-0.6171875,0.7373047,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465338,-0.328125,-0.6171875,0.7402344,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465371,-0.33007812,-0.61328125,0.7285156,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465429,-0.33007812,-0.6123047,0.73339844,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465458,-0.32226562,-0.6142578,0.7373047,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465490,-0.32910156,-0.6142578,0.7236328,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465548,-0.3232422,-0.6171875,0.7402344,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465579,-0.3232422,-0.61816406,0.73535156,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465638,-0.3310547,-0.6123047,0.7363281,0.09375,0.03125,0.03125,-46.9375,-32.5,-78.0625,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465669,-0.33203125,-0.61621094,0.7314453,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465698,-0.31640625,-0.61035156,0.7451172,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465729,-0.3359375,-0.6201172,0.74316406,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465789,-0.33007812,-0.61328125,0.7373047,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465819,-0.3203125,-0.6220703,0.73535156,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465849,-0.32910156,-0.6142578,0.73535156,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465908,-0.3359375,-0.609375,0.7207031,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465940,-0.33789062,-0.6123047,0.7216797,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977465969,-0.3310547,-0.6201172,0.7363281,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466028,-0.32714844,-0.6201172,0.73828125,0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
