timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543403639,-0.5810547,-0.7685547,0.31640625,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403684,-0.5810547,-0.7763672,0.33203125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403752,-0.5810547,-0.7763672,0.32617188,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403755,-0.58496094,-0.7832031,0.31152344,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403803,-0.58496094,-0.7792969,0.3125,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403843,-0.578125,-0.78125,0.3203125,-0.03125,-0.0625,0.21875,-63.625,-51.6875,-71.75,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403900,-0.58691406,-0.7763672,0.31933594,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403916,-0.58496094,-0.7763672,0.31933594,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403954,-0.58691406,-0.7783203,0.32226562,0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404023,-0.5800781,-0.78027344,0.3232422,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404046,-0.59472656,-0.7734375,0.32226562,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404090,-0.59277344,-0.7714844,0.32226562,-0.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404114,-0.5839844,-0.77734375,0.3330078,0.09375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404157,-0.57714844,-0.7792969,0.3330078,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404202,-0.5830078,-0.7792969,0.3232422,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404249,-0.5859375,-0.77246094,0.32714844,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404269,-0.5810547,-0.7705078,0.31933594,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404315,-0.5859375,-0.7832031,0.33007812,-0.03125,0.0,-0.125,-62.6875,-53.0625,-70.875,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404365,-0.5800781,-0.76464844,0.31933594,0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404418,-0.58496094,-0.78222656,0.33007812,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404454,-0.59375,-0.7753906,0.33007812,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404478,-0.5810547,-0.78515625,0.32910156,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404517,-0.5830078,-0.77246094,0.32910156,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404586,-0.5859375,-0.77441406,0.31835938,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404632,-0.5908203,-0.7714844,0.32910156,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404634,-0.578125,-0.7685547,0.3359375,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404678,-0.5839844,-0.78125,0.33203125,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404757,-0.5810547,-0.7763672,0.32226562,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404778,-0.58203125,-0.77734375,0.32421875,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404810,-0.5917969,-0.7714844,0.32714844,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404846,-0.5830078,-0.7783203,0.34179688,-0.15625,-0.1875,-0.125,-62.875,-52.75,-72.375,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404929,-0.5830078,-0.7753906,0.3232422,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404931,-0.58984375,-0.7792969,0.33496094,-0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404970,-0.5810547,-0.78515625,0.32617188,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543404991,-0.58496094,-0.77734375,0.32421875,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405035,-0.57910156,-0.7792969,0.32421875,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405081,-0.5908203,-0.7783203,0.33398438,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405124,-0.5908203,-0.77441406,0.32421875,0.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405169,-0.5839844,-0.7675781,0.31835938,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405193,-0.5800781,-0.765625,0.32421875,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405282,-0.57421875,-0.7626953,0.3251953,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405285,-0.5878906,-0.7792969,0.32617188,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405343,-0.58496094,-0.7783203,0.31152344,-0.21875,-0.1875,0.0,-64.0625,-52.75,-72.625,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405360,-0.5878906,-0.77441406,0.3310547,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405395,-0.5830078,-0.7705078,0.3232422,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405441,-0.5917969,-0.76953125,0.32226562,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405500,-0.5908203,-0.7753906,0.32910156,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405538,-0.5830078,-0.77441406,0.3173828,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405552,-0.58203125,-0.7675781,0.3154297,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405600,-0.5878906,-0.77246094,0.32910156,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405645,-0.5800781,-0.77734375,0.30371094,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405689,-0.5810547,-0.77246094,0.3173828,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405717,-0.57910156,-0.7675781,0.32226562,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405760,-0.58984375,-0.7763672,0.3095703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405799,-0.5810547,-0.7714844,0.33691406,-0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405862,-0.5761719,-0.77441406,0.3154297,0.21875,-0.34375,-0.21875,-62.875,-52.75,-72.0625,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405900,-0.58203125,-0.7783203,0.33007812,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405916,-0.5839844,-0.7763672,0.31933594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543405958,-0.5917969,-0.7714844,0.3330078,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406014,-0.58203125,-0.7753906,0.32226562,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406047,-0.5839844,-0.77734375,0.3154297,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406072,-0.5839844,-0.7753906,0.32617188,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406127,-0.5830078,-0.7714844,0.33496094,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406164,-0.58496094,-0.7597656,0.32714844,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406205,-0.5917969,-0.7753906,0.3330078,0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406249,-0.5966797,-0.7753906,0.31640625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406281,-0.5839844,-0.7685547,0.31933594,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406322,-0.59277344,-0.76953125,0.32128906,0.03125,0.125,-0.03125,-63.4375,-52.3125,-71.125,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406362,-0.5830078,-0.77734375,0.32128906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406409,-0.5830078,-0.77441406,0.328125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406436,-0.59277344,-0.7792969,0.32421875,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406475,-0.58691406,-0.77441406,0.31835938,-0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406519,-0.58496094,-0.7705078,0.3310547,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406566,-0.5761719,-0.7685547,0.33007812,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406625,-0.5810547,-0.7705078,0.3408203,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406641,-0.5830078,-0.77734375,0.32617188,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406679,-0.5878906,-0.7783203,0.31835938,-0.03125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406722,-0.59277344,-0.76953125,0.32910156,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406776,-0.5878906,-0.7675781,0.3203125,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406792,-0.5878906,-0.7714844,0.32226562,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406838,-0.58203125,-0.78125,0.3359375,-0.28125,-0.0625,-0.09375,-62.6875,-52.625,-70.5625,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406882,-0.58496094,-0.78027344,0.328125,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406927,-0.5839844,-0.7783203,0.3125,-0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406969,-0.5878906,-0.7714844,0.32128906,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543406993,-0.57910156,-0.78027344,0.31152344,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407038,-0.58496094,-0.7841797,0.31835938,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407087,-0.58496094,-0.77441406,0.31152344,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407151,-0.5800781,-0.77734375,0.3173828,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407164,-0.58203125,-0.78027344,0.32421875,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407206,-0.5908203,-0.76953125,0.33203125,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407242,-0.59375,-0.7753906,0.3359375,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407285,-0.5878906,-0.78027344,0.32421875,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407333,-0.58691406,-0.76953125,0.33789062,0.03125,0.0625,0.03125,-63.625,-53.5,-71.75,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407361,-0.5917969,-0.77441406,0.33691406,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407406,-0.5878906,-0.77441406,0.34179688,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407446,-0.58496094,-0.7792969,0.32226562,-0.40625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407487,-0.5878906,-0.7753906,0.33496094,0.46875,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407517,-0.5859375,-0.76660156,0.33007812,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407569,-0.5810547,-0.76953125,0.32910156,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407605,-0.5830078,-0.77734375,0.3173828,0.34375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407646,-0.5908203,-0.7763672,0.31933594,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407690,-0.59472656,-0.77441406,0.3310547,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407717,-0.58984375,-0.76953125,0.3310547,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407757,-0.5859375,-0.7714844,0.32128906,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407817,-0.5888672,-0.7714844,0.3251953,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407853,-0.57910156,-0.7832031,0.33007812,-0.21875,-0.21875,-0.09375,-62.6875,-52.625,-70.5625,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407870,-0.5810547,-0.77246094,0.31152344,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407926,-0.58496094,-0.7714844,0.3330078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543407966,-0.58496094,-0.76660156,0.3310547,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408027,-0.5859375,-0.78125,0.32226562,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408049,-0.58496094,-0.76660156,0.33007812,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408076,-0.5908203,-0.7792969,0.32617188,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408126,-0.5810547,-0.7714844,0.32714844,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408165,-0.58203125,-0.76953125,0.33007812,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408212,-0.5878906,-0.77441406,0.33398438,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408229,-0.58691406,-0.7783203,0.33398438,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408275,-0.57714844,-0.7763672,0.32226562,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408322,-0.5908203,-0.7685547,0.3173828,0.09375,0.125,-0.03125,-63.3125,-51.6875,-72.0625,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408387,-0.5908203,-0.765625,0.33203125,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408432,-0.59472656,-0.7685547,0.3251953,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408435,-0.5859375,-0.77441406,0.33691406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408478,-0.5888672,-0.7792969,0.31640625,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408527,-0.58984375,-0.77246094,0.3173828,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408567,-0.58691406,-0.7626953,0.33007812,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408595,-0.5830078,-0.7841797,0.3203125,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408634,-0.58984375,-0.7783203,0.33789062,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408694,-0.58496094,-0.7734375,0.33496094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408731,-0.58203125,-0.77246094,0.33496094,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408824,-0.58691406,-0.7675781,0.3173828,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408826,-0.59277344,-0.7714844,0.3173828,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408842,-0.58496094,-0.7734375,0.31933594,-0.03125,-0.34375,0.03125,-62.25,-53.1875,-72.375,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408889,-0.5878906,-0.77441406,0.32226562,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
