timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966792197,0.12524414,-0.96661377,-0.12799072,-1.796875,0.328125,6.640625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792227,0.091308594,-0.84039307,-0.105285645,-0.546875,-5.453125,3.046875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792272,0.09277344,-1.0220337,-0.15533447,-1.84375,-14.515625,-0.390625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792317,0.08300781,-0.909729,-0.10723877,-3.59375,-9.0,1.734375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792348,0.013427734,-0.91534424,0.016784668,1.328125,-4.40625,1.96875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792393,0.008544922,-0.8591919,-0.04840088,-7.796875,-6.421875,0.8125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792437,0.026123047,-0.80426025,0.011169434,-4.9375,-8.921875,0.125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792468,-0.0390625,-0.8362427,0.04486084,-0.59375,-3.4375,-0.015625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792512,-0.03564453,-0.8604126,0.04071045,-1.609375,-1.5625,-0.234375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792587,-0.0043945312,-0.86920166,0.03265381,-1.765625,-5.078125,0.3125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792590,-0.018066406,-0.9439087,0.053649902,0.484375,-2.09375,1.03125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792631,0.01928711,-0.9512329,0.053649902,-0.84375,-2.890625,1.796875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792662,0.0053710938,-0.9771118,0.070251465,0.75,-1.671875,2.046875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792707,0.015136719,-1.0496216,0.105895996,-0.140625,-1.59375,-1.078125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792752,-0.0073242188,-1.0493774,0.13104248,-1.59375,1.59375,-3.421875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792783,-0.048095703,-1.0584106,0.06317139,-5.0,0.515625,-7.0625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792827,0.04345703,-1.1680298,-0.013000488,-3.34375,-3.28125,-7.609375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792872,0.017822266,-1.375061,-0.05987549,0.796875,-1.6875,-8.515625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792902,0.03515625,-1.3887329,-0.04034424,-0.671875,1.3125,-7.421875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792948,-0.04345703,-1.1382446,-0.12335205,-7.328125,9.34375,-5.265625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792977,-0.13623047,-0.89630127,-0.19171143,-1.25,11.625,-2.515625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793022,0.037841797,-0.9458618,-0.15362549,7.125,14.375,-1.75,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793067,0.014404297,-0.9885864,-0.105041504,9.859375,11.640625,2.53125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793097,-0.064453125,-0.94659424,0.026062012,6.6875,7.875,2.34375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793143,-0.13867188,-0.8735962,0.043395996,3.328125,9.40625,0.53125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793188,-0.10888672,-0.8381958,-0.09136963,1.984375,10.21875,-1.71875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793218,-0.020996094,-0.8206177,-0.07110596,7.453125,8.9375,-0.046875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793263,-0.0546875,-0.8831177,-0.008361816,7.421875,4.953125,1.5,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793307,-0.107666016,-0.8858032,-0.03326416,5.53125,5.21875,0.25,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793337,-0.03881836,-0.9031372,-0.04498291,4.375,4.703125,-0.3125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793383,-0.10913086,-0.9006958,-0.012512207,2.984375,0.796875,-2.59375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793412,-0.13476562,-0.90460205,-0.0413208,2.6875,2.546875,-2.96875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793457,-0.114746094,-0.96661377,-0.06842041,1.109375,2.53125,-1.953125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793503,-0.08886719,-1.0427856,-0.058898926,-2.828125,-3.25,-3.609375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793533,-0.12646484,-1.0757446,0.028747559,-1.90625,-6.65625,-0.8125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793577,-0.11621094,-1.1878052,0.003112793,-5.59375,-7.71875,1.21875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793622,-0.18188477,-1.2642212,-0.061340332,-5.71875,-10.5625,2.296875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793652,-0.037841797,-1.4268188,-0.16217041,-0.4375,-6.203125,8.40625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793697,-0.047607422,-1.3960571,-0.09234619,-3.609375,-13.109375,12.296875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793727,0.07739258,-1.010315,-0.15338135,-0.75,-4.5,11.09375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793772,0.22241211,-0.78497314,-0.20098877,3.96875,-12.859375,9.625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793817,0.10888672,-0.9199829,-0.11773682,4.421875,-24.140625,4.703125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793847,-0.048339844,-0.99005127,-0.07305908,-7.03125,-16.375,-0.359375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793892,0.06640625,-0.8804321,-0.077941895,-3.515625,-6.390625,2.609375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793938,-0.019042969,-0.92022705,-0.030578613,-0.46875,-8.09375,0.71875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966793968,0.04711914,-0.8701782,0.009460449,-1.40625,-8.359375,0.390625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794012,-0.00024414062,-0.85479736,-0.0178833,-2.640625,-3.765625,3.21875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794042,-0.04272461,-0.84698486,0.02142334,-4.15625,-3.453125,0.828125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794088,-0.010253906,-0.8340454,0.022155762,-1.828125,1.953125,0.28125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794132,0.036865234,-0.8838501,0.008239746,-0.546875,1.734375,1.875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794162,0.068603516,-0.9085083,0.06365967,3.328125,3.65625,2.640625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794208,0.053710938,-0.9561157,0.08074951,1.78125,6.984375,2.09375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794253,0.029296875,-1.022522,0.13519287,-2.546875,3.296875,-2.0,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794284,-0.033203125,-1.0388794,0.094177246,-4.609375,3.84375,-4.5625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794327,0.004638672,-1.0857544,0.082214355,-2.046875,3.875,-7.015625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794373,0.05810547,-1.1924438,0.023376465,4.84375,2.421875,-6.859375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794403,0.13110352,-1.3247681,-0.0068969727,4.359375,-2.171875,-5.265625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794448,0.061523438,-1.4019165,0.026062012,0.03125,3.265625,-7.84375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794479,-0.0078125,-1.1235962,-0.12945557,-2.359375,9.53125,-5.171875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794523,-0.06933594,-0.9817505,-0.26397705,-1.671875,7.4375,-7.890625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794568,-0.0107421875,-0.96466064,-0.27960205,-3.71875,11.671875,-7.671875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794598,-0.033935547,-0.9500122,-0.18682861,7.453125,15.375,-1.5625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794642,0.00390625,-0.9824829,-0.12213135,7.734375,15.1875,0.1875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794688,0.008300781,-0.9277954,-0.028625488,5.734375,10.765625,0.9375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794718,-0.12670898,-0.8623657,-0.06744385,1.015625,6.640625,-0.953125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794762,-0.017333984,-0.8442993,-0.074279785,4.34375,12.390625,0.109375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794792,-0.053710938,-0.8399048,-0.066467285,3.71875,8.5,2.078125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794837,-0.080078125,-0.861145,-0.022277832,4.890625,7.953125,0.765625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794883,-0.059814453,-0.8677368,-0.028381348,4.015625,5.078125,0.234375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794912,-0.05859375,-0.9248657,-0.042785645,2.875,3.109375,-0.421875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966794957,-0.04663086,-0.9783325,-0.055236816,2.03125,1.78125,-0.109375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795002,-0.08300781,-0.96295166,-0.04888916,0.4375,0.078125,0.515625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795032,-0.18115234,-1.0488892,0.01776123,-2.15625,-1.890625,-3.640625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795077,-0.11035156,-1.1990356,-0.07232666,-10.640625,-4.6875,-4.609375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795123,-0.10546875,-1.2107544,-0.101135254,-5.390625,-8.1875,1.4375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795152,-0.11303711,-1.3494263,-0.13775635,-5.5,-7.59375,3.765625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795197,0.01171875,-1.3233032,-0.13995361,-4.859375,-6.71875,6.765625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795228,0.068359375,-1.0025024,-0.17462158,-0.140625,-3.546875,6.921875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795272,0.12841797,-0.84747314,-0.18951416,-0.5,-4.125,2.640625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795318,0.1586914,-1.0325317,-0.14874268,-1.0,-10.484375,1.9375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795348,-0.004638672,-1.0054321,-0.062316895,-4.328125,-8.78125,2.703125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795392,-0.036865234,-0.93829346,-0.031311035,-1.609375,-4.296875,1.171875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795438,0.0036621094,-0.8640747,-0.01739502,-3.03125,-4.25,0.03125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795468,-0.0126953125,-0.8374634,-0.0010375977,-2.9375,-5.59375,1.109375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795512,-0.0126953125,-0.8311157,0.009460449,-1.796875,-5.4375,0.046875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795542,-0.0017089844,-0.81744385,0.007751465,-0.3125,-5.265625,2.09375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795588,-0.023925781,-0.8447876,0.020202637,-0.828125,-4.46875,2.5,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795632,0.017578125,-0.89801025,0.031188965,-2.625,-6.09375,2.015625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795662,-0.00024414062,-0.9336548,0.0692749,3.703125,-3.09375,2.875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795707,0.043701172,-0.973938,0.04071045,1.59375,-1.84375,4.6875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795752,0.022705078,-1.0244751,0.10662842,3.015625,-1.203125,3.15625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795782,-0.040771484,-1.0769653,0.19256592,-2.484375,1.609375,-1.96875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795827,-0.032226562,-1.0969849,0.10076904,-6.46875,1.0,-4.40625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795857,0.06616211,-1.2373657,-0.019348145,-1.171875,-1.0625,-6.015625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795902,0.16992188,-1.3672485,0.008239746,-1.03125,-4.859375,-3.078125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795947,-0.03540039,-1.2903442,0.034118652,1.546875,5.296875,-5.625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966795977,-0.07446289,-0.97784424,-0.16925049,-4.96875,5.34375,-6.125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796022,-0.036621094,-0.8870239,-0.24395752,-1.921875,6.125,-5.703125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796067,-0.03564453,-0.98223877,-0.22955322,5.484375,14.5625,-5.453125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796098,-0.011474609,-1.0142212,-0.07720947,12.578125,16.015625,-3.875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796142,0.008056641,-1.0337524,-0.08502197,2.59375,10.25,-2.265625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796187,-0.037353516,-0.94488525,-0.04058838,3.9375,6.4375,-2.734375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796217,-0.07128906,-0.9151001,-0.077697754,5.375,7.140625,-2.078125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796262,-0.0146484375,-0.86138916,-0.08428955,7.265625,6.359375,-0.484375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796294,-0.033935547,-0.8735962,-0.04498291,5.359375,3.046875,-0.265625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796338,-0.07495117,-0.8753052,-0.04034424,3.359375,2.015625,-1.1875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796383,-0.03564453,-0.9221802,-0.09185791,3.46875,-0.9375,-0.96875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796413,-0.052734375,-0.94903564,-0.061340332,5.0625,1.0625,1.34375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796458,-0.091552734,-0.9199829,0.016052246,5.359375,1.421875,2.265625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796503,-0.13476562,-0.91778564,-0.013244629,-0.1875,-0.84375,-0.75,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796533,-0.15917969,-0.9475708,-0.028625488,-3.296875,-1.875,-4.40625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796578,-0.13208008,-1.0281372,-0.04498291,-1.109375,-3.53125,-3.453125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796607,-0.1015625,-1.1209106,-0.02130127,-0.453125,-7.40625,-0.53125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796653,-0.09057617,-1.3032837,-0.13092041,-0.25,-7.078125,2.78125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796697,-0.05029297,-1.4273071,-0.16217041,-1.359375,-7.390625,10.5625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796728,-0.057617188,-1.305481,-0.14434814,-4.984375,-7.609375,6.703125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796773,0.0949707,-0.97857666,-0.27130127,-5.234375,-3.75,6.578125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796817,0.2084961,-0.9019165,-0.18389893,3.4375,-10.140625,6.109375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796848,0.08496094,-0.98101807,-0.113586426,-0.15625,-16.40625,2.375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796892,0.0061035156,-1.0383911,-0.11456299,-8.03125,-14.625,-1.484375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796937,0.016357422,-0.9204712,-0.08746338,-3.484375,-8.421875,0.796875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966796967,-0.024169922,-0.9060669,-0.014953613,0.59375,-6.71875,0.109375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797012,0.0034179688,-0.8189087,-0.030090332,-4.515625,-9.71875,0.234375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797042,0.007080078,-0.7451782,-0.03643799,-0.046875,-7.546875,2.6875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797087,-0.009277344,-0.82037354,0.022399902,2.453125,-5.984375,-0.078125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797132,0.016601562,-0.8435669,0.012390137,-2.28125,-7.28125,1.28125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797162,-0.009765625,-0.88531494,0.010681152,0.890625,-4.6875,1.640625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797207,0.052490234,-0.95391846,0.0060424805,0.015625,-2.953125,1.546875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797252,0.0017089844,-0.9819946,0.10369873,1.265625,-0.765625,1.765625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797282,0.0026855469,-1.0193481,0.11785889,-2.359375,0.859375,-0.34375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797327,-0.03125,-1.0737915,0.07904053,-3.796875,-2.03125,-4.359375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797358,-0.0041503906,-1.1470337,0.040222168,-1.625,0.921875,-8.609375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797402,0.08227539,-1.3792114,-0.029846191,0.3125,-4.859375,-6.328125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797447,0.020751953,-1.5664673,-0.024963379,-5.703125,1.296875,-8.625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797477,-0.05126953,-1.1572876,-0.15435791,-6.84375,19.1875,-4.78125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797522,-0.14526367,-0.8677368,-0.2991333,-0.875,19.515625,-2.90625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797567,0.059570312,-0.9800415,-0.22515869,9.984375,17.421875,-1.84375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797597,0.024658203,-1.0120239,-0.13824463,9.0625,12.25,1.328125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797643,-0.005126953,-0.9343872,-0.07232666,5.5,10.59375,4.34375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797673,-0.06762695,-0.8442993,0.016052246,8.453125,11.6875,2.078125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797718,-0.09838867,-0.80474854,-0.13214111,1.953125,10.71875,1.015625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797763,-0.0078125,-0.79473877,-0.07696533,6.0625,8.75,0.953125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797793,-0.05102539,-0.8340454,-0.047180176,6.671875,6.609375,2.46875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797838,-0.045166016,-0.8569946,-0.043762207,4.0,3.234375,1.34375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797882,-0.063964844,-0.90802,-0.03741455,5.03125,0.5,-0.15625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797912,-0.087890625,-0.94976807,-0.044006348,2.390625,0.40625,-0.78125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966797957,-0.09057617,-0.95562744,-0.041809082,-1.15625,-1.265625,-1.4375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
