timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399900421,-0.33984375,-0.13848877,0.9501343,1.109375,1.046875,-0.59375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900481,-0.3322754,-0.13873291,0.9359741,-0.171875,0.375,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900496,-0.33569336,-0.12188721,0.94647217,-0.296875,0.4375,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900541,-0.33911133,-0.12799072,0.93621826,0.390625,0.84375,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900572,-0.3371582,-0.12677002,0.9369507,0.421875,0.9375,-0.390625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900616,-0.3305664,-0.13116455,0.9450073,0.625,0.921875,-0.484375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900661,-0.33496094,-0.12628174,0.93304443,-0.15625,0.421875,-0.390625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900692,-0.3334961,-0.13214111,0.94036865,0.0625,0.671875,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900767,-0.3334961,-0.13555908,0.93914795,0.234375,0.859375,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900781,-0.3310547,-0.13726807,0.9520874,0.125,0.375,-0.5625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900811,-0.328125,-0.13067627,0.934021,-0.15625,0.609375,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900856,-0.33325195,-0.13140869,0.9423218,-0.203125,0.171875,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900887,-0.33422852,-0.13873291,0.9425659,0.28125,0.578125,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900934,-0.3347168,-0.13531494,0.9450073,0.09375,0.609375,-0.359375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900976,-0.33154297,-0.13922119,0.9401245,0.15625,0.703125,-0.53125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901006,-0.3305664,-0.13555908,0.94207764,0.265625,0.546875,-0.25,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901051,-0.32910156,-0.14117432,0.9430542,0.375,0.75,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901096,-0.3334961,-0.14459229,0.9472046,0.140625,0.765625,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901126,-0.33007812,-0.13775635,0.9413452,-0.046875,0.625,-0.484375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901172,-0.32885742,-0.13824463,0.94989014,0.640625,0.796875,-0.484375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901246,-0.33007812,-0.14263916,0.93621826,-0.15625,0.5625,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901248,-0.31958008,-0.14654541,0.9437866,0.171875,0.890625,-0.359375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901291,-0.3251953,-0.14093018,0.9501343,0.0625,-0.0625,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901321,-0.3293457,-0.14141846,0.93670654,-0.859375,0.21875,-0.078125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901366,-0.33203125,-0.13604736,0.9418335,0.046875,0.59375,-0.640625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901411,-0.32470703,-0.15557861,0.947937,0.765625,0.921875,-0.625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901442,-0.3149414,-0.1482544,0.9418335,-0.78125,0.078125,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901488,-0.33740234,-0.13922119,0.93792725,-0.3125,0.28125,-0.171875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901531,-0.33203125,-0.13897705,0.9450073,-0.015625,0.671875,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901562,-0.32617188,-0.15045166,0.9425659,-0.109375,0.84375,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901607,-0.32592773,-0.15020752,0.9447632,0.15625,0.765625,-0.359375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901667,-0.3269043,-0.14581299,0.9454956,-0.765625,0.078125,-0.15625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901682,-0.33496094,-0.14776611,0.946228,-0.46875,0.21875,-0.09375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901726,-0.3227539,-0.14801025,0.9423218,-0.671875,0.375,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901803,-0.32299805,-0.14337158,0.9489136,-0.828125,0.125,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901805,-0.32470703,-0.13970947,0.9376831,-1.203125,-0.453125,-0.03125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901847,-0.33032227,-0.14019775,0.9406128,-1.125,-0.328125,-0.125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901876,-0.33276367,-0.14923096,0.9398804,-0.734375,0.171875,-0.140625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901922,-0.3293457,-0.14215088,0.9364624,-1.125,-0.1875,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901966,-0.32788086,-0.14019775,0.9398804,-1.0,-0.234375,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399901997,-0.32983398,-0.13873291,0.9442749,-0.796875,-0.015625,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902073,-0.33520508,-0.14117432,0.946228,-0.9375,-0.15625,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902075,-0.33666992,-0.13409424,0.93743896,-1.09375,0.203125,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902116,-0.3310547,-0.14141846,0.9450073,-0.34375,0.5,-0.546875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902162,-0.32763672,-0.14019775,0.93963623,-1.328125,-0.203125,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902191,-0.33276367,-0.1375122,0.9406128,-1.25,0.03125,-0.03125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902237,-0.32495117,-0.1272583,0.95233154,-0.875,0.03125,-0.25,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902281,-0.32958984,-0.13580322,0.93084717,-1.578125,-0.15625,-0.1875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902311,-0.33740234,-0.12774658,0.94573975,-0.59375,0.59375,-0.5625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902356,-0.3293457,-0.14019775,0.9454956,-0.828125,-0.09375,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902416,-0.33691406,-0.12408447,0.9371948,-1.875,-0.78125,-0.25,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902432,-0.33789062,-0.12213135,0.93865967,-1.046875,-0.0625,-0.21875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902476,-0.34594727,-0.124816895,0.93377686,-1.0,-0.03125,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902506,-0.33544922,-0.124572754,0.9418335,-0.828125,-0.265625,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902551,-0.33789062,-0.12750244,0.94403076,-0.796875,-0.421875,-0.234375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902596,-0.34033203,-0.12554932,0.93548584,-1.09375,-0.671875,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902626,-0.33789062,-0.12164307,0.946228,-0.5625,0.171875,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902671,-0.34033203,-0.12261963,0.9447632,-1.09375,-0.484375,-0.390625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902716,-0.34033203,-0.12261963,0.94403076,-1.265625,-0.21875,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902746,-0.34765625,-0.117004395,0.9364624,-1.484375,-0.890625,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902791,-0.34375,-0.11651611,0.93573,-1.265625,-0.8125,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902821,-0.34985352,-0.11871338,0.9381714,-1.015625,-0.75,-0.25,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902896,-0.34716797,-0.11920166,0.9359741,-1.125,-0.65625,-0.390625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902911,-0.34643555,-0.113342285,0.93670654,-0.953125,-0.96875,-0.46875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902941,-0.34594727,-0.11529541,0.93377686,-0.421875,-0.703125,-0.65625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399902986,-0.35424805,-0.11480713,0.93304443,-0.984375,-0.578125,-0.6875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903031,-0.34936523,-0.10845947,0.93963623,-0.71875,-0.296875,-0.4375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903061,-0.34936523,-0.113098145,0.9406128,-0.546875,-0.53125,-0.21875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903106,-0.3479004,-0.117004395,0.934021,-0.609375,0.078125,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903151,-0.35302734,-0.10406494,0.9332886,-1.0625,-0.0625,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903181,-0.3503418,-0.11431885,0.93743896,-0.5,-0.25,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903226,-0.35107422,-0.11895752,0.93377686,-0.953125,-0.75,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903256,-0.36083984,-0.10235596,0.9371948,-0.890625,-0.203125,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903331,-0.36108398,-0.101135254,0.93865967,-0.59375,0.0625,-0.4375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903347,-0.3564453,-0.101135254,0.9369507,-0.578125,0.0625,-0.515625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903376,-0.35864258,-0.113586426,0.9393921,-0.015625,0.375,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903421,-0.36401367,-0.10870361,0.93792725,-0.65625,0.171875,-0.21875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903484,-0.36157227,-0.109436035,0.93792725,-0.046875,0.875,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903496,-0.34936523,-0.11260986,0.9345093,-0.34375,0.46875,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903541,-0.35058594,-0.10821533,0.93865967,-0.09375,0.8125,-0.46875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903601,-0.35668945,-0.11260986,0.9345093,-0.1875,0.875,-0.1875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903616,-0.35424805,-0.11016846,0.93963623,-0.140625,0.765625,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903661,-0.3605957,-0.11456299,0.9335327,-0.28125,0.5625,-0.1875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903692,-0.35717773,-0.117492676,0.9411011,-0.21875,0.515625,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903736,-0.35229492,-0.11383057,0.9364624,0.453125,0.890625,-0.25,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903796,-0.35473633,-0.117004395,0.93548584,0.0625,1.046875,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903811,-0.3540039,-0.11431885,0.94451904,0.34375,0.921875,-0.671875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903856,-0.35498047,-0.117492676,0.93499756,0.015625,0.671875,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903916,-0.35375977,-0.11383057,0.9393921,0.40625,1.546875,-0.359375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903932,-0.3515625,-0.113098145,0.9359741,-0.203125,0.921875,-0.234375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399903976,-0.35351562,-0.117248535,0.9450073,0.515625,1.40625,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904006,-0.34057617,-0.11505127,0.934021,-0.078125,0.46875,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904051,-0.34838867,-0.11138916,0.93548584,-0.03125,0.609375,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904111,-0.3564453,-0.1182251,0.9437866,0.453125,0.875,-0.21875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904127,-0.34838867,-0.124816895,0.9371948,0.265625,1.0,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904171,-0.3486328,-0.124816895,0.946228,0.4375,0.953125,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904216,-0.34350586,-0.12017822,0.94036865,0.0,0.671875,-0.171875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904247,-0.34521484,-0.11773682,0.9393921,0.15625,0.953125,-0.359375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904293,-0.34765625,-0.12164307,0.94158936,0.328125,1.125,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904336,-0.3395996,-0.11993408,0.94207764,0.09375,0.59375,-0.359375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904366,-0.3474121,-0.121398926,0.9328003,-0.046875,0.53125,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904411,-0.34326172,-0.116760254,0.9425659,-0.203125,0.328125,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904441,-0.34179688,-0.121398926,0.9418335,0.375,0.625,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904486,-0.3413086,-0.12408447,0.9389038,0.171875,0.828125,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904531,-0.3400879,-0.12554932,0.9406128,0.0,0.390625,-0.390625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904561,-0.34423828,-0.12164307,0.93133545,0.375,0.515625,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904621,-0.34277344,-0.12261963,0.94207764,0.640625,0.625,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904651,-0.3413086,-0.13092041,0.93255615,0.203125,0.796875,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904682,-0.3371582,-0.12921143,0.9401245,0.3125,0.625,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904726,-0.3400879,-0.12384033,0.9328003,-0.171875,0.625,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904801,-0.33666992,-0.1326294,0.9418335,0.03125,1.140625,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904803,-0.33520508,-0.12042236,0.94207764,-0.734375,0.078125,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904846,-0.3400879,-0.12799072,0.94451904,0.515625,0.734375,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904876,-0.33642578,-0.13995361,0.94281006,-0.015625,0.390625,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904922,-0.33398438,-0.124816895,0.93573,-0.234375,0.78125,-0.078125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399904981,-0.3474121,-0.12432861,0.9401245,0.28125,0.53125,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905011,-0.3395996,-0.12994385,0.93573,0.234375,0.671875,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905041,-0.3359375,-0.13726807,0.94866943,0.484375,0.875,-0.625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905101,-0.33740234,-0.13287354,0.94036865,-0.203125,0.25,-0.359375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905116,-0.33642578,-0.12432861,0.93743896,-0.09375,0.75,-0.515625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905161,-0.33374023,-0.13092041,0.94940186,0.328125,0.65625,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905191,-0.3359375,-0.13580322,0.94036865,-0.078125,0.546875,-0.484375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905236,-0.3269043,-0.13726807,0.94036865,-0.078125,0.625,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905281,-0.33447266,-0.13067627,0.9381714,-0.15625,0.234375,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905311,-0.33081055,-0.13336182,0.9401245,0.1875,0.5,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905355,-0.33203125,-0.13922119,0.946228,0.046875,0.6875,-0.234375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905416,-0.33325195,-0.14019775,0.9369507,0.125,0.234375,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905431,-0.33666992,-0.13409424,0.9425659,0.15625,0.296875,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905476,-0.33764648,-0.1416626,0.9401245,0.21875,0.734375,-0.515625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905536,-0.33666992,-0.13726807,0.94281006,-0.046875,0.609375,-0.4375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905551,-0.3322754,-0.13580322,0.9364624,-0.015625,0.609375,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905596,-0.32788086,-0.144104,0.9401245,0.25,1.0625,-0.4375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905626,-0.33129883,-0.13970947,0.93670654,-0.234375,0.65625,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905671,-0.33007812,-0.14093018,0.93963623,-0.15625,0.8125,-0.109375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905716,-0.33007812,-0.14727783,0.95062256,0.234375,0.515625,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905745,-0.32739258,-0.13653564,0.9293823,-0.65625,0.109375,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905791,-0.33251953,-0.14312744,0.9447632,0.40625,0.8125,-0.546875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905851,-0.32495117,-0.1494751,0.9447632,0.265625,0.3125,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905866,-0.32543945,-0.13995361,0.9393921,-0.75,0.171875,-0.03125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905911,-0.3317871,-0.13360596,0.9442749,0.046875,0.265625,-0.140625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905971,-0.33520508,-0.14239502,0.9413452,-0.03125,0.625,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399905986,-0.3305664,-0.14874268,0.9376831,0.03125,0.671875,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399906031,-0.32495117,-0.14385986,0.94403076,0.03125,0.703125,-0.125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399906061,-0.3251953,-0.1428833,0.94085693,-0.515625,0.265625,-0.21875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399906106,-0.3330078,-0.1482544,0.9418335,-0.421875,0.40625,-0.125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399906166,-0.32641602,-0.14483643,0.93573,-0.984375,0.25,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399906181,-0.32080078,-0.1375122,0.947937,-0.765625,0.171875,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399906226,-0.3305664,-0.14093018,0.93304443,-1.25,-0.515625,-0.140625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399906286,-0.32836914,-0.13897705,0.94866943,-0.921875,-0.140625,-0.171875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399906301,-0.32739258,-0.13604736,0.9423218,-1.03125,-0.15625,-0.09375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399906347,-0.3322754,-0.14141846,0.9447632,-1.109375,-0.125,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
