timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843221308,-0.52734375,-0.61602783,0.60809326,0.78125,0.296875,0.40625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221356,-0.53100586,-0.61383057,0.6054077,1.53125,0.640625,0.34375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221409,-0.52246094,-0.61016846,0.6000366,0.75,0.109375,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221426,-0.5239258,-0.6182251,0.6005249,-0.0625,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221472,-0.5246582,-0.6104126,0.6022339,0.5625,0.09375,0.1875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221521,-0.5209961,-0.61846924,0.60150146,-0.25,0.09375,-0.09375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221550,-0.5280762,-0.6050415,0.6022339,-0.234375,0.0,0.078125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221594,-0.5217285,-0.61968994,0.5946655,-0.375,0.203125,-0.453125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221622,-0.5349121,-0.6087036,0.6141968,-0.484375,-0.046875,0.375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221671,-0.5192871,-0.6189575,0.59368896,0.234375,0.234375,-0.609375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221714,-0.5307617,-0.61187744,0.59710693,-3.5,-1.390625,-0.484375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221748,-0.532959,-0.6152954,0.61590576,0.953125,0.8125,0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221788,-0.52563477,-0.6152954,0.6083374,0.0,0.359375,0.578125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221834,-0.5251465,-0.6057739,0.60198975,1.046875,0.234375,-0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221862,-0.52612305,-0.6099243,0.60198975,-0.53125,0.1875,0.234375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221909,-0.52563477,-0.6121216,0.60272217,0.6875,0.0625,0.234375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221954,-0.5307617,-0.6231079,0.60491943,0.40625,0.453125,-0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221985,-0.52563477,-0.6099243,0.6088257,0.46875,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222029,-0.53222656,-0.61187744,0.60809326,-0.0625,0.296875,-0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222058,-0.52856445,-0.6235962,0.604187,0.703125,0.4375,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222104,-0.529541,-0.60894775,0.5997925,0.265625,-0.296875,0.390625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222147,-0.53100586,-0.61065674,0.60076904,-0.03125,0.359375,-0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222178,-0.5270996,-0.6182251,0.6010132,-0.546875,0.109375,0.078125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222223,-0.53271484,-0.61724854,0.61151123,-0.109375,-0.078125,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222267,-0.52734375,-0.6104126,0.60443115,0.3125,-0.015625,0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222296,-0.52319336,-0.6109009,0.6022339,0.21875,0.09375,0.0625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222344,-0.51953125,-0.61724854,0.6022339,0.0,0.234375,0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222389,-0.5292969,-0.61602783,0.6039429,0.140625,0.234375,-0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222420,-0.52441406,-0.61309814,0.6112671,0.453125,0.0625,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222471,-0.52319336,-0.6194458,0.60028076,0.1875,0.265625,0.09375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222504,-0.5263672,-0.6140747,0.60565186,-0.0625,-0.078125,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222538,-0.5209961,-0.61920166,0.604187,0.78125,0.625,0.0,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222583,-0.5241699,-0.6069946,0.6166382,-0.546875,0.1875,-0.0625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222613,-0.52563477,-0.6135864,0.6029663,1.578125,0.875,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222665,-0.52124023,-0.6123657,0.5895386,-2.5,-1.015625,-0.71875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222704,-0.5288086,-0.6135864,0.6207886,0.96875,1.0625,-0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222732,-0.5307617,-0.6253052,0.6222534,0.4375,1.0,0.375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222786,-0.5317383,-0.6084595,0.604187,1.78125,0.6875,0.140625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222808,-0.5246582,-0.61016846,0.59783936,0.1875,0.171875,-0.390625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222851,-0.5266113,-0.61798096,0.604187,0.3125,0.21875,0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222899,-0.5246582,-0.62335205,0.60736084,-0.25,-0.03125,-0.25,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222931,-0.52612305,-0.6079712,0.607605,0.171875,0.140625,-0.296875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843222974,-0.5324707,-0.6057739,0.5985718,-0.84375,-0.21875,-0.34375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223020,-0.5258789,-0.61968994,0.61639404,0.40625,0.375,-0.140625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223049,-0.5217285,-0.6174927,0.60321045,-0.34375,-0.484375,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223094,-0.5263672,-0.6121216,0.5961304,-0.390625,-0.0625,-0.328125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223140,-0.529541,-0.6104126,0.60443115,-1.234375,-0.140625,-0.3125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223167,-0.52612305,-0.6199341,0.61053467,-0.921875,-0.578125,-0.40625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223213,-0.53100586,-0.62091064,0.6046753,-1.03125,-0.265625,-0.296875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223242,-0.5292969,-0.611145,0.604187,-0.53125,-0.53125,-0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223290,-0.5341797,-0.6045532,0.6010132,-0.859375,-0.453125,-0.25,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223334,-0.52685547,-0.60821533,0.6017456,-0.265625,-0.296875,-0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223366,-0.53100586,-0.6050415,0.6100464,-0.546875,-0.53125,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223409,-0.52783203,-0.6062622,0.6022339,-1.0,-0.578125,-0.265625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223460,-0.5332031,-0.59820557,0.61590576,-0.234375,-0.46875,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223482,-0.5349121,-0.6187134,0.6051636,-0.78125,-0.109375,-0.25,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223529,-0.5319824,-0.598938,0.6107788,0.078125,-0.46875,-0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223558,-0.5222168,-0.6091919,0.60198975,-1.0,0.0625,-0.703125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223605,-0.53564453,-0.60601807,0.6095581,-2.21875,-0.640625,-0.40625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223651,-0.53515625,-0.6043091,0.621521,1.265625,0.328125,0.328125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223687,-0.5332031,-0.6013794,0.60614014,-0.5625,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223729,-0.5427246,-0.59747314,0.60150146,-0.796875,0.046875,-0.359375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223768,-0.53686523,-0.60040283,0.60687256,-0.953125,-0.46875,0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223799,-0.5358887,-0.5964966,0.61590576,0.921875,-0.109375,0.21875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223845,-0.53466797,-0.60357666,0.6124878,-0.28125,-0.203125,0.234375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223922,-0.53125,-0.59991455,0.60687256,0.109375,0.046875,-0.0625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223930,-0.5307617,-0.59991455,0.60687256,-0.34375,0.0,0.09375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223963,-0.5427246,-0.59625244,0.60980225,0.1875,-0.21875,0.140625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843223992,-0.53637695,-0.60162354,0.6112671,0.8125,0.40625,0.265625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224039,-0.5371094,-0.6055298,0.6017456,-0.984375,0.09375,0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224084,-0.5344238,-0.6045532,0.6112671,-0.328125,-0.125,-0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224113,-0.53344727,-0.5996704,0.6141968,0.171875,0.21875,0.0625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224161,-0.5378418,-0.5984497,0.6149292,1.203125,0.5625,0.59375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224203,-0.5292969,-0.59625244,0.6078491,0.609375,0.265625,0.515625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224233,-0.532959,-0.600647,0.6144409,1.21875,0.546875,0.5625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224279,-0.53686523,-0.60650635,0.61053467,1.453125,0.703125,0.71875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224318,-0.54003906,-0.60772705,0.61346436,1.03125,0.140625,0.59375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224352,-0.5317383,-0.611145,0.60565186,0.78125,0.390625,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224396,-0.53222656,-0.5967407,0.61395264,-1.1875,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224433,-0.53466797,-0.61505127,0.6046753,1.125,0.3125,0.0,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224473,-0.52978516,-0.6057739,0.6063843,-2.828125,-0.9375,-0.859375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224519,-0.54345703,-0.5964966,0.61395264,-1.03125,-0.0625,0.265625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224548,-0.5263672,-0.6062622,0.6119995,0.78125,0.75,0.25,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224595,-0.54052734,-0.5991821,0.6039429,0.71875,0.71875,0.296875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224639,-0.5317383,-0.60357666,0.60687256,0.46875,0.40625,0.265625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224668,-0.5349121,-0.6043091,0.61224365,0.546875,0.03125,0.46875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224721,-0.53637695,-0.61138916,0.61468506,0.84375,0.21875,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224742,-0.532959,-0.60162354,0.61590576,0.203125,0.578125,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224789,-0.5371094,-0.59869385,0.605896,-0.21875,-0.046875,-0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224834,-0.5300293,-0.6104126,0.6090698,0.453125,0.234375,0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224864,-0.5258789,-0.60723877,0.6090698,-0.484375,-0.484375,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224908,-0.53271484,-0.6033325,0.60565186,0.390625,0.171875,0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224954,-0.53466797,-0.6043091,0.6029663,-0.640625,0.234375,-0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843224982,-0.53686523,-0.6099243,0.6124878,-0.015625,0.265625,0.3125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225032,-0.53564453,-0.6099243,0.6107788,0.28125,0.015625,0.140625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225074,-0.53393555,-0.6018677,0.60858154,0.484375,0.125,0.1875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225105,-0.5266113,-0.6021118,0.60980225,0.171875,0.125,0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225180,-0.53271484,-0.6055298,0.6119995,0.0,0.078125,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225229,-0.5361328,-0.59991455,0.61346436,0.53125,0.171875,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225231,-0.53149414,-0.6091919,0.6071167,0.015625,-0.03125,0.1875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225269,-0.5371094,-0.6033325,0.6107788,-0.0625,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225298,-0.53100586,-0.6109009,0.5988159,0.171875,0.34375,-0.078125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225344,-0.5358887,-0.60162354,0.61273193,-0.3125,0.109375,0.3125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225390,-0.5241699,-0.6140747,0.6010132,0.828125,0.5,-0.234375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225423,-0.5292969,-0.6050415,0.59588623,-3.5,-1.46875,-0.65625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225465,-0.53393555,-0.5979614,0.6234741,0.234375,0.578125,-0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225504,-0.5349121,-0.6157837,0.60980225,0.109375,0.46875,0.53125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225547,-0.5300293,-0.6013794,0.60443115,0.984375,0.359375,0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225587,-0.53149414,-0.5991821,0.605896,-0.1875,0.265625,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225613,-0.5263672,-0.60650635,0.6088257,0.828125,0.375,0.40625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225659,-0.5319824,-0.61065674,0.61932373,0.953125,0.5625,0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225702,-0.5324707,-0.6026001,0.60150146,0.609375,0.421875,0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225751,-0.53149414,-0.5996704,0.6090698,-0.21875,0.109375,-0.015625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225777,-0.5266113,-0.60943604,0.60687256,1.03125,0.515625,0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225825,-0.5288086,-0.6067505,0.607605,0.46875,-0.140625,0.359375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225852,-0.532959,-0.60284424,0.60565186,0.171875,0.234375,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225898,-0.5317383,-0.60821533,0.60491943,-0.390625,0.15625,0.078125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225930,-0.5307617,-0.61260986,0.61151123,0.34375,0.0625,0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843225972,-0.52685547,-0.60650635,0.60980225,0.796875,0.25,0.140625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226020,-0.5288086,-0.60479736,0.60150146,0.453125,0.234375,0.0625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226053,-0.5307617,-0.6087036,0.6107788,0.34375,0.234375,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226096,-0.52612305,-0.60943604,0.6100464,0.53125,0.34375,0.015625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226140,-0.5349121,-0.611145,0.6102905,0.921875,0.515625,0.359375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226172,-0.5263672,-0.6123657,0.5968628,0.3125,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226214,-0.5361328,-0.6021118,0.61151123,0.5,0.21875,0.1875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226243,-0.5275879,-0.6201782,0.6029663,1.25,1.0,-0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226288,-0.5390625,-0.612854,0.6102905,-0.140625,0.125,0.265625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226335,-0.515625,-0.6087036,0.5939331,-0.171875,-0.1875,-0.84375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226363,-0.5283203,-0.6087036,0.59906006,-3.140625,-1.28125,-0.765625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226408,-0.5319824,-0.6109009,0.61883545,1.46875,1.15625,-0.0625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226455,-0.52734375,-0.6140747,0.6149292,0.09375,0.171875,0.25,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226483,-0.5317383,-0.5906372,0.59710693,1.1875,0.578125,-0.0625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226534,-0.5280762,-0.60894775,0.60272217,-0.53125,0.15625,-0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226579,-0.53100586,-0.61187744,0.6063843,0.28125,0.03125,-0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226610,-0.5341797,-0.61798096,0.607605,0.078125,0.09375,-0.28125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226647,-0.5263672,-0.6121216,0.6119995,0.4375,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226680,-0.5390625,-0.6043091,0.60858154,-1.03125,-0.078125,-0.265625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226723,-0.5288086,-0.6099243,0.6100464,0.1875,0.234375,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226768,-0.5305176,-0.6030884,0.60614014,0.078125,-0.296875,0.3125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226798,-0.53100586,-0.60357666,0.604187,0.109375,-0.109375,0.0,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843226848,-0.53564453,-0.61187744,0.6051636,-0.703125,0.046875,0.078125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
