timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664975300984,-0.5439453,-0.036132812,0.8408203,-12.1875,82.09375,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301075,-0.7734375,-0.19726562,0.8701172,-35.8125,79.6875,-5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301079,-1.6630859,-0.20703125,1.2617188,6.59375,17.3125,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301098,-0.1875,0.05078125,0.7324219,-6.8125,50.84375,-57.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301143,-0.40527344,0.119140625,0.6464844,-1.8125,109.96875,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301188,-1.7431641,-0.13378906,0.2265625,-41.96875,64.9375,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301232,-0.79785156,0.06640625,0.515625,-15.4375,71.15625,1.1875,-69.3125,-4.625,-82.25,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301255,-0.74902344,0.125,0.22363281,-46.125,79.21875,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301300,-1.1103516,-0.01171875,0.31152344,-64.75,72.6875,29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301345,-0.9980469,-0.044921875,0.33203125,-60.40625,73.0,23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301390,-0.7519531,-0.06542969,0.32226562,-75.0625,75.6875,39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301413,-0.9033203,-0.14160156,0.1953125,-88.125,84.78125,48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301460,-0.9501953,-0.25878906,0.13476562,-53.5,78.65625,44.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301502,-0.87402344,-0.18457031,0.18554688,8.0625,63.84375,30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301547,-0.9472656,-0.11328125,0.24023438,41.46875,57.375,19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301570,-0.9248047,0.111328125,0.12890625,2.6875,57.90625,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301614,-0.9267578,-0.0546875,0.09765625,-3.59375,35.8125,23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301660,-1.0556641,-0.13378906,0.11816406,1.46875,31.3125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301706,-1.0058594,-0.078125,0.14941406,6.71875,19.03125,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301751,-0.9941406,0.0126953125,0.09667969,-3.65625,17.03125,10.28125,-84.625,-1.9375,-103.25,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301773,-0.99902344,-0.0087890625,0.09667969,-14.09375,25.25,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301820,-0.99609375,-0.095703125,-0.015625,-9.03125,24.96875,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301863,-1.0712891,0.059570312,-0.068359375,-1.5,16.09375,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301908,-1.0439453,0.040039062,-0.10253906,-24.28125,24.15625,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301930,-1.3330078,0.09082031,-0.16113281,-13.34375,11.71875,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975301975,-1.4716797,0.26171875,0.016601562,-12.1875,6.59375,8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302021,-1.3232422,0.13378906,0.0009765625,-24.875,-7.09375,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302065,-1.1503906,0.12792969,-0.021484375,-14.9375,-27.0625,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302112,-1.0869141,0.24609375,-0.001953125,-12.5625,-48.09375,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302134,-1.1308594,0.15917969,0.23828125,-40.03125,-70.4375,-22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302179,-1.2851562,-0.16796875,0.31054688,-11.6875,-124.78125,-74.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302223,-1.0917969,-0.05859375,-0.08300781,-64.6875,-158.03125,-113.375,-80.25,-5.1875,-96.625,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302268,-1.0527344,-0.123046875,0.20410156,5.09375,-120.25,-105.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302291,-0.80078125,-0.14453125,0.234375,66.25,-103.34375,-88.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302336,-0.8496094,0.009765625,0.3408203,98.84375,-116.21875,-69.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302380,-0.8310547,0.08984375,0.4111328,65.15625,-119.75,-63.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302425,-0.6894531,-0.009765625,0.44628906,61.84375,-117.375,-60.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302470,-0.58984375,-0.1328125,0.3701172,80.21875,-117.8125,-37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302494,-0.36132812,-0.060546875,0.5058594,81.8125,-110.46875,-10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302537,-0.38476562,0.048828125,0.578125,42.25,-62.15625,3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302583,-0.24121094,-0.15722656,0.70410156,12.84375,-19.0625,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302628,-0.29296875,-0.23632812,0.71191406,31.03125,34.40625,-11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302649,-0.5185547,-0.140625,0.6845703,30.15625,67.375,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302695,-0.55859375,-0.07910156,0.703125,-16.53125,99.40625,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302741,-1.0976562,-0.041015625,0.96777344,-48.6875,115.59375,5.78125,-63.125,-1.75,-80.875,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302786,-1.9228516,-0.60253906,1.1542969,22.90625,-46.53125,-45.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302830,0.3466797,0.11816406,0.5595703,-20.4375,119.3125,-34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302854,-1.5908203,0.040039062,0.25683594,-57.0,72.375,43.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302897,-1.1542969,-0.11425781,0.51953125,14.53125,58.65625,6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302943,-0.76464844,0.034179688,0.31152344,-43.625,89.34375,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975302988,-0.99902344,-0.080078125,0.26464844,-37.34375,76.28125,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303010,-0.93847656,0.0107421875,0.39160156,-38.8125,72.75,31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303055,-0.80078125,0.047851562,0.25585938,-81.65625,81.59375,45.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303101,-1.0078125,-0.15722656,0.140625,-85.4375,81.34375,47.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303145,-0.91308594,-0.20019531,0.11035156,-55.34375,77.1875,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303191,-0.89941406,-0.17675781,0.09472656,-14.25,64.4375,42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303213,-0.8955078,-0.0703125,0.18164062,10.03125,59.6875,35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303257,-0.94921875,-0.0625,0.19335938,12.90625,52.40625,28.21875,-81.4375,-3.125,-101.875,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303324,-0.9501953,-0.025390625,0.09667969,9.28125,46.0625,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303348,-0.9980469,-0.056640625,0.033203125,9.59375,37.65625,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303370,-1.0107422,-0.022460938,0.060546875,8.1875,32.15625,15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303415,-0.99121094,-0.05859375,0.05859375,6.65625,30.5,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303459,-0.97753906,0.05078125,0.046875,2.59375,25.5625,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303505,-1.0488281,-0.005859375,0.0390625,-6.6875,13.34375,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303550,-1.0527344,-0.07128906,-0.03515625,-26.15625,11.46875,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303574,-1.1210938,0.057617188,-0.22265625,-24.65625,8.03125,-3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303620,-1.3662109,0.11035156,-0.0068359375,-1.09375,-0.4375,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303663,-1.5458984,0.16894531,0.061523438,-31.40625,-21.3125,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303708,-1.3525391,0.08886719,-0.095703125,-31.78125,-40.21875,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303729,-1.1035156,0.22949219,-0.022460938,-30.0,-57.25,8.6875,-81.75,1.25,-108.0625,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303775,-1.1074219,0.07519531,0.26464844,-50.28125,-70.03125,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303819,-1.3300781,-0.25878906,0.2763672,-4.8125,-106.875,-60.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303859,-1.0292969,0.07421875,-0.068359375,1.59375,28.96875,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303904,-1.046875,0.0107421875,-0.005859375,-4.5625,28.4375,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303949,-1.2294922,-0.20019531,-0.203125,-45.5,11.28125,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975303994,-1.265625,0.037109375,-0.14550781,-60.53125,10.78125,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304017,-1.6152344,0.3017578,-0.047851562,-6.9375,-1.34375,-18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304061,-1.5244141,0.35742188,-0.038085938,-34.59375,-44.375,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304107,-1.1611328,0.26464844,0.049804688,-59.75,-59.53125,10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304152,-1.1884766,0.099609375,0.27929688,-41.0625,-86.4375,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304196,-1.1611328,-0.30273438,0.29003906,-15.375,-118.0,-45.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304219,-1.0136719,-0.35253906,0.111328125,-20.84375,-124.71875,-93.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304264,-0.9580078,-0.026367188,0.09375,-16.9375,-102.84375,-85.59375,-91.625,13.6875,-105.5,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304309,-0.8544922,0.060546875,0.21875,44.5625,-93.15625,-72.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304353,-0.87109375,0.043945312,0.2861328,75.34375,-88.4375,-70.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304375,-0.8144531,-0.140625,0.3310547,65.75,-107.75,-70.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304421,-0.7939453,0.028320312,0.32421875,45.125,-106.8125,-71.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304467,-0.6875,-0.09667969,0.35058594,95.90625,-104.125,-61.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304534,-0.4482422,-0.11621094,0.42773438,67.71875,-81.75,-50.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304556,-0.37695312,-0.015625,0.5078125,67.71875,-71.1875,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304578,-0.36914062,-0.13671875,0.5966797,45.375,-31.5625,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304624,-0.3798828,-0.13671875,0.66796875,35.53125,25.5625,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304668,-0.55078125,-0.22167969,0.6933594,29.6875,61.875,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304715,-0.8876953,-0.2548828,0.7294922,-23.84375,96.65625,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304759,-1.5517578,-0.025390625,1.2158203,7.71875,51.5,-9.375,-87.125,7.8125,-89.75,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304782,-0.55859375,-0.09863281,0.48535156,-15.71875,91.90625,-11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304827,-1.109375,-0.07910156,0.5107422,-37.53125,103.75,25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304871,-1.0214844,0.018554688,0.5078125,-5.59375,79.875,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304917,-0.6933594,0.10449219,0.328125,-41.125,82.375,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304939,-1.0429688,0.12109375,0.28808594,-52.96875,68.65625,43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975304984,-1.0283203,-0.060546875,0.31640625,-61.625,62.5625,38.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305029,-0.8222656,-0.12207031,0.32128906,-83.96875,79.53125,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305073,-0.953125,-0.15527344,0.13476562,-85.6875,85.8125,57.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305096,-0.9580078,-0.20996094,0.03515625,-27.8125,77.875,57.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305141,-0.8984375,-0.076171875,0.11328125,24.125,66.09375,46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305187,-0.9404297,-0.024414062,0.08496094,22.0,62.5625,31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305232,-0.9375,0.052734375,0.12597656,-0.34375,54.4375,24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305277,-0.98046875,-0.115234375,0.109375,-1.375,43.1875,18.34375,-94.0625,16.0625,-119.125,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305299,-1.0566406,-0.20898438,0.061523438,6.125,22.9375,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305344,-1.0712891,-0.0087890625,0.107421875,17.46875,15.8125,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305388,-0.9970703,0.07910156,0.060546875,-5.96875,14.28125,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305434,-1.0019531,0.041992188,-0.06933594,-20.0,3.03125,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305456,-1.1669922,-0.0009765625,-0.119140625,-15.78125,10.96875,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305502,-1.6005859,0.095703125,-0.030273438,-7.25,32.28125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305546,-1.6044922,0.23925781,0.0126953125,-17.875,9.03125,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305591,-1.2695312,0.16113281,-0.056640625,-26.90625,-36.21875,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305636,-1.0390625,0.047851562,0.072265625,-20.78125,-88.28125,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305659,-1.3349609,0.0009765625,0.38378906,-25.9375,-112.0,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305704,-1.1152344,-0.25878906,0.083984375,-51.125,-145.59375,-91.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305748,-1.3515625,0.024414062,0.078125,-95.625,-127.625,-131.9375,-92.6875,14.125,-110.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305794,-0.8203125,0.10839844,0.06640625,46.78125,-102.78125,-122.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305817,-0.7402344,-0.15625,0.50878906,109.15625,-112.5,-91.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305862,-0.76464844,-0.020507812,0.28320312,115.25,-142.78125,-71.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305907,-0.68652344,-0.064453125,0.3671875,64.71875,-120.625,-64.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305958,-0.5361328,-0.099609375,0.3935547,78.6875,-109.8125,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975305996,-0.39746094,-0.041015625,0.4189453,84.5625,-101.9375,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306019,-0.38867188,0.06738281,0.56152344,59.53125,-51.09375,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306064,-0.45898438,-0.0625,0.61621094,24.25,4.5625,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306110,-0.35546875,-0.12792969,0.7080078,24.125,19.875,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306176,-0.3798828,-0.30078125,0.75390625,-4.1875,49.78125,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306180,-0.4873047,-0.27929688,0.76171875,-32.625,81.21875,-11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
