timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899488085,-0.9482422,-0.3251953,0.02734375,-137.90625,142.875,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488121,-1.1572266,-0.42773438,-0.11035156,-72.65625,110.40625,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488174,-1.0810547,-0.001953125,0.41796875,-62.09375,87.25,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488205,-0.8730469,0.14453125,0.1640625,-84.65625,47.90625,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488264,-0.6933594,-0.31152344,0.11621094,-41.34375,-0.75,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488294,-0.60058594,-0.12011719,0.029296875,-25.40625,10.3125,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488326,-0.8671875,-0.11230469,-0.038085938,-2.59375,23.25,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488355,-0.9355469,0.06347656,-0.00390625,-4.28125,42.59375,5.78125,-38.25,-7.0,-112.25,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488414,-1.2138672,0.0107421875,0.23535156,14.15625,54.3125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488444,-1.3554688,-0.048828125,0.1484375,-20.71875,95.625,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488474,-2.0,-0.40234375,0.36914062,-18.3125,119.1875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488534,-1.3896484,0.37890625,-0.11035156,14.9375,81.71875,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488564,-1.0214844,0.20605469,0.203125,20.4375,-26.875,56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488595,-1.1171875,-0.50097656,0.4404297,102.875,-132.15625,52.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488685,-1.2246094,-0.47558594,0.23632812,24.875,-185.8125,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488687,-0.9638672,0.13867188,-0.9824219,44.34375,-66.0625,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488726,-1.3886719,0.16308594,-0.18066406,161.3125,-120.8125,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488821,-1.4609375,0.06933594,0.22265625,45.625,-145.34375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488823,-0.9375,-0.053710938,-0.0068359375,121.375,-206.5,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488836,-0.6435547,-0.18457031,-0.03515625,135.96875,-152.59375,2.3125,-32.6875,7.25,-104.125,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488897,-0.36523438,0.119140625,-0.0390625,167.46875,-123.90625,51.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488925,-0.4345703,0.13476562,-0.060546875,108.3125,-66.46875,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488952,-0.33789062,0.038085938,0.17578125,70.96875,-28.46875,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489014,-0.2734375,0.24316406,0.3857422,16.65625,19.21875,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489044,-0.34960938,0.5097656,0.6582031,9.375,55.71875,-57.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489075,-0.9003906,0.38183594,0.83496094,-4.71875,93.4375,-101.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489134,-1.2353516,0.48828125,0.8984375,27.625,9.5,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489165,-1.6943359,0.4326172,0.5332031,-98.84375,0.90625,-58.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489194,-1.4257812,0.4404297,-0.09667969,-114.15625,-33.34375,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489285,0.18164062,0.23046875,0.15039062,-116.90625,50.21875,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489290,-1.4179688,-0.66308594,-0.4033203,-274.3125,157.6875,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489316,-1.5117188,-0.5546875,-0.12792969,-97.84375,100.875,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489382,-0.61621094,0.1796875,0.095703125,-71.5625,116.25,-42.125,-39.75,-4.1875,-107.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489404,-0.99316406,-0.29589844,-0.013671875,-98.28125,68.09375,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489435,-1.0224609,-0.19628906,0.08984375,-80.46875,71.875,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489493,-0.9433594,-0.16308594,0.38671875,-79.3125,26.65625,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489524,-0.8076172,-0.24414062,0.13574219,-67.9375,0.90625,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489554,-0.7705078,-0.20898438,0.23535156,11.40625,11.15625,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489614,-1.0205078,-0.01171875,-0.15820312,-46.21875,45.9375,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489643,-1.0751953,0.13867188,0.08691406,-30.65625,57.59375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489675,-1.3300781,-0.13085938,0.099609375,-31.75,68.84375,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489735,-1.4248047,-0.21875,0.15917969,-14.71875,79.6875,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489764,-1.59375,-0.34570312,0.061523438,36.78125,50.78125,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489795,-1.1279297,0.022460938,-0.001953125,52.09375,-29.5,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489864,-1.2871094,-0.080078125,-0.060546875,54.4375,-111.90625,35.6875,-43.0625,-24.125,-124.5625,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489886,-1.3339844,-0.37109375,-0.15429688,120.03125,-153.59375,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489914,-1.5625,-0.41015625,-0.2998047,101.71875,-104.03125,-36.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899489974,-1.1044922,0.26757812,-0.42089844,139.3125,-152.0,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490005,-1.2353516,-0.01171875,0.08886719,159.15625,-196.3125,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490035,-0.9765625,-0.03125,0.083984375,150.5625,-162.78125,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490095,-0.6591797,-0.053710938,0.12988281,140.78125,-131.53125,45.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490126,-0.23632812,0.08300781,0.15917969,123.875,-126.53125,55.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490155,-0.32714844,0.15234375,0.056640625,122.1875,-82.59375,52.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490246,-0.32128906,0.265625,0.27441406,81.09375,-59.71875,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490248,-0.56347656,0.3779297,0.6816406,85.0625,-47.25,-32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490275,-0.5576172,0.3046875,0.6816406,41.5,-61.53125,-51.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490335,-0.3798828,0.51953125,0.5390625,-5.15625,0.40625,-44.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490375,-1.6689453,0.9472656,0.88671875,-121.59375,92.8125,-70.15625,-17.5625,14.3125,-105.375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490394,-1.1054688,0.6660156,0.37304688,-154.0,97.46875,-60.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490453,-0.6376953,0.23339844,0.29101562,-168.90625,97.15625,-43.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490484,-1.0,-0.037109375,0.25683594,-177.125,123.59375,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490543,-0.9892578,-0.13867188,0.24609375,-166.65625,127.3125,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490574,-0.78808594,-0.17285156,0.06542969,-163.65625,136.46875,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490604,-0.9941406,-0.37402344,-0.05078125,-110.78125,126.9375,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490638,-0.9892578,-0.28125,0.00390625,-53.46875,82.75,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490693,-0.8574219,-0.016601562,0.30371094,-87.96875,78.59375,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490725,-0.99121094,-0.080078125,0.16992188,-65.625,45.875,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490754,-0.7636719,-0.11621094,-0.107421875,-69.28125,14.9375,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490814,-0.8046875,-0.17480469,0.30078125,-13.1875,23.3125,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490844,-1.1816406,-0.203125,0.13867188,-29.125,48.4375,-11.84375,-41.125,-16.1875,-117.5,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490883,-1.1357422,0.13964844,0.009765625,-18.03125,56.25,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490934,-1.5546875,-0.27441406,0.19726562,10.71875,52.59375,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490964,-1.6240234,0.030273438,-0.001953125,4.8125,25.9375,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899490994,-1.1318359,-0.12402344,0.107421875,103.6875,-34.75,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491053,-1.1103516,-0.28710938,0.5595703,169.46875,-131.59375,61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491084,-1.5507812,-0.32910156,0.5576172,39.53125,-177.09375,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491119,-0.8701172,0.029296875,-1.0146484,94.09375,-102.75,-39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491174,-1.2080078,0.11816406,-0.17480469,168.4375,-107.375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491204,-1.0664062,0.21777344,0.32617188,137.25,-166.65625,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491234,-0.54785156,-0.033203125,0.0087890625,131.28125,-140.15625,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491294,-0.64746094,-0.10644531,0.068359375,97.65625,-113.0625,40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491326,-0.3701172,0.17773438,0.17871094,112.21875,-96.8125,90.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491354,-0.55859375,0.2919922,0.25,57.25,-40.25,79.5625,-23.875,12.3125,-109.375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491414,-0.5332031,0.3828125,0.4375,16.34375,-38.03125,41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491445,-0.46972656,0.46289062,0.51660156,13.90625,-13.0625,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491474,-0.49121094,0.38085938,0.82128906,-13.375,2.0,-39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491533,-0.45507812,0.359375,0.6767578,-23.5,31.65625,-70.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491563,-1.1914062,0.19433594,0.84472656,-37.78125,9.1875,-73.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491594,-1.3251953,0.30859375,0.6269531,-80.75,56.5625,-61.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491654,-0.4140625,0.4033203,0.12402344,-148.9375,93.0,-73.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491684,-0.6191406,0.15625,0.15625,-159.625,102.34375,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491714,-1.1318359,-0.13867188,0.171875,-177.375,104.84375,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491778,-1.0537109,-0.20019531,0.22167969,-168.15625,117.65625,-28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491803,-0.66503906,-0.28222656,0.047851562,-129.84375,106.5625,-13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491835,-0.9511719,-0.5751953,-0.013671875,-54.28125,90.9375,48.75,-37.9375,-5.0625,-119.75,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491894,-1.2539062,-0.041015625,0.3642578,-53.84375,68.21875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491926,-0.81933594,0.13867188,0.0703125,-72.9375,57.84375,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899491956,-0.7890625,-0.2626953,0.022460938,-39.0625,21.15625,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492013,-0.9033203,-0.22851562,0.24121094,-41.03125,32.40625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492043,-1.2109375,-0.2548828,0.19140625,-21.75,55.90625,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492074,-0.9628906,0.017578125,0.099609375,10.84375,71.21875,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492133,-1.7236328,-0.15820312,0.27148438,39.84375,71.8125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492164,-2.0,-0.060546875,0.11035156,37.59375,8.21875,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492194,-1.2167969,0.01953125,-0.053710938,86.34375,-67.75,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492254,-0.9814453,-0.26953125,0.234375,194.25,-169.03125,85.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492285,-1.6708984,-0.41601562,0.35742188,133.34375,-168.53125,40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492315,-0.7080078,-0.061523438,-0.86328125,141.15625,-100.25,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492374,-0.86621094,0.32226562,-0.26953125,161.65625,-146.75,34.15625,-35.375,3.0625,-118.125,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492404,-1.1201172,0.14355469,0.3125,140.0,-170.4375,80.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492434,-0.76464844,0.12207031,0.072265625,100.6875,-136.0,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492494,-0.5263672,-0.13769531,0.13183594,108.1875,-125.5,75.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492526,-0.4736328,0.31835938,0.19042969,85.9375,-69.46875,88.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492554,-0.4638672,0.421875,0.39257812,18.84375,-32.0,54.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492615,-0.56347656,0.33984375,0.4736328,-8.875,-22.96875,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492645,-0.4267578,0.40039062,0.7207031,-5.03125,-9.46875,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492674,-0.4453125,0.44628906,0.6064453,-6.125,45.875,-57.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492735,-1.3173828,0.25,0.8076172,-18.625,41.96875,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492764,-1.1875,0.55566406,0.32910156,-104.9375,49.90625,-69.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492824,-0.5625,0.38183594,0.23144531,-149.1875,85.75,-71.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492855,-0.78808594,0.16699219,0.1875,-146.6875,107.96875,-39.625,-25.8125,11.125,-109.125,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492885,-1.0048828,-0.07324219,0.15234375,-169.8125,117.90625,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492916,-0.9482422,-0.22558594,0.12109375,-147.90625,126.75,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899492976,-0.9267578,-0.087890625,-0.0107421875,-143.375,121.9375,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493005,-0.90722656,-0.43164062,-0.053710938,-86.6875,119.84375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493034,-1.0761719,-0.39746094,0.060546875,-40.375,78.21875,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493095,-0.8720703,0.1328125,0.30273438,-78.6875,83.84375,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493124,-0.90625,0.0009765625,0.11328125,-66.40625,44.0,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493154,-0.8457031,-0.2109375,0.14453125,-40.375,32.5625,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493215,-0.9970703,-0.21972656,0.19140625,-14.96875,28.1875,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493244,-1.1015625,-0.091796875,0.107421875,-1.90625,52.0,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493274,-1.0410156,0.2861328,0.0126953125,-5.21875,46.625,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
