timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837425958,-0.9941406,0.15039062,-0.17382812,-0.03125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425990,-0.98535156,0.14550781,-0.19140625,-0.40625,-1.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426047,-0.98535156,0.14453125,-0.20214844,0.28125,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426078,-0.9873047,0.140625,-0.20214844,0.09375,-0.34375,-0.1875,-48.4375,-32.1875,-165.9375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426109,-0.98535156,0.1484375,-0.18652344,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426167,-0.9794922,0.14453125,-0.18652344,-0.03125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426197,-0.9794922,0.13867188,-0.19433594,-0.59375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426228,-0.99121094,0.13671875,-0.19140625,-0.46875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426287,-0.9863281,0.14453125,-0.19140625,0.28125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426317,-0.9863281,0.14453125,-0.19042969,1.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426348,-0.9794922,0.15625,-0.19140625,1.125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426407,-0.9902344,0.14257812,-0.19042969,1.4375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426438,-0.9902344,0.14550781,-0.19628906,1.84375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426468,-0.9941406,0.14160156,-0.19628906,0.8125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426527,-0.9814453,0.13769531,-0.203125,1.5625,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426557,-0.98828125,0.1328125,-0.20117188,2.90625,0.625,0.09375,-49.375,-31.625,-165.1875,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426588,-0.9814453,0.14453125,-0.18847656,2.53125,0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426647,-0.9863281,0.14648438,-0.19140625,1.65625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426677,-0.9892578,0.15039062,-0.19140625,0.375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426708,-0.9794922,0.13085938,-0.21191406,1.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426768,-0.98535156,0.16210938,-0.18261719,0.4375,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426798,-0.98535156,0.14648438,-0.20117188,-1.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426828,-0.98828125,0.140625,-0.19140625,-0.53125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426887,-0.9902344,0.15039062,-0.20605469,-1.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426917,-0.9814453,0.14355469,-0.20117188,-0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837426947,-0.98339844,0.13671875,-0.20410156,-0.46875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427008,-0.98535156,0.140625,-0.19726562,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427038,-0.9863281,0.13867188,-0.18945312,0.75,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427069,-0.9824219,0.1484375,-0.19433594,0.21875,0.25,-0.15625,-48.125,-31.75,-166.375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427128,-0.9873047,0.13769531,-0.21582031,0.5625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427157,-0.97753906,0.14355469,-0.20898438,1.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427187,-0.9863281,0.14746094,-0.21289062,1.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427250,-0.9970703,0.15039062,-0.20703125,0.4375,0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427277,-0.9873047,0.14648438,-0.19238281,-0.71875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427308,-0.98339844,0.14648438,-0.21191406,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427367,-0.98046875,0.13476562,-0.20605469,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427397,-0.98046875,0.14355469,-0.19628906,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427426,-0.99121094,0.14160156,-0.19335938,0.5,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427488,-0.9863281,0.14746094,-0.19433594,-0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427517,-0.9824219,0.14257812,-0.19824219,0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427548,-0.9824219,0.13671875,-0.19726562,0.21875,-0.03125,-0.4375,-48.4375,-32.1875,-166.6875,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427606,-0.9863281,0.13671875,-0.1953125,0.625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427637,-0.9892578,0.13867188,-0.20898438,0.5625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427667,-0.97753906,0.14941406,-0.20703125,0.09375,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427758,-0.97753906,0.14453125,-0.18457031,0.5625,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427760,-0.9824219,0.14648438,-0.1953125,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427787,-0.9794922,0.14257812,-0.20019531,-0.15625,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427847,-0.9824219,0.14355469,-0.20019531,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427878,-0.98046875,0.14550781,-0.19433594,-0.34375,0.4375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427907,-0.9814453,0.13671875,-0.203125,-0.40625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427969,-0.98535156,0.14355469,-0.19824219,0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837427999,-0.9785156,0.140625,-0.21386719,-0.40625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428028,-0.984375,0.13964844,-0.20996094,-0.71875,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428088,-0.9785156,0.13574219,-0.20800781,-0.46875,0.5625,-0.3125,-47.25,-31.625,-166.5625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428118,-1.0,0.13769531,-0.20800781,-0.46875,0.875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428149,-0.9824219,0.13867188,-0.19140625,-0.46875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428208,-0.9892578,0.13574219,-0.20214844,0.6875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428237,-0.9824219,0.13964844,-0.21386719,0.875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428267,-0.98535156,0.14648438,-0.20800781,1.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428328,-0.9814453,0.13378906,-0.1953125,1.375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428357,-0.98339844,0.14453125,-0.20800781,-0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428388,-0.9814453,0.14355469,-0.203125,0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428446,-0.98339844,0.14550781,-0.21191406,-0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428478,-0.9794922,0.13769531,-0.20800781,-0.78125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428508,-0.98828125,0.13964844,-0.21386719,-0.09375,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428567,-0.9951172,0.13867188,-0.19726562,0.03125,0.3125,-0.4375,-49.0625,-31.3125,-166.5625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428598,-0.9785156,0.15039062,-0.21289062,-0.09375,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428628,-0.984375,0.13769531,-0.21484375,-0.21875,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428687,-0.98339844,0.14453125,-0.21972656,-0.84375,0.09375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428718,-0.98828125,0.14257812,-0.203125,-1.0,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428748,-0.99902344,0.13085938,-0.21679688,-0.90625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428808,-0.98339844,0.13867188,-0.2265625,-1.4375,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428838,-0.9902344,0.13378906,-0.20898438,-0.28125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428868,-0.97753906,0.14453125,-0.21875,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428927,-0.9814453,0.13769531,-0.21484375,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428959,-0.98339844,0.13476562,-0.19238281,-0.34375,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837428989,-0.9824219,0.13183594,-0.20996094,0.75,-0.84375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429046,-0.9785156,0.13671875,-0.20605469,0.75,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429078,-0.9863281,0.13671875,-0.20605469,0.9375,-0.53125,-0.25,-48.625,-32.6875,-166.875,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429107,-0.9814453,0.14160156,-0.20996094,0.6875,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429167,-0.9785156,0.13964844,-0.20703125,0.28125,-0.78125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429198,-0.9824219,0.14257812,-0.2109375,0.5,-0.59375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429290,-0.9873047,0.13867188,-0.20410156,-0.09375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429292,-0.9863281,0.14453125,-0.19335938,-0.09375,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429319,-0.97753906,0.12695312,-0.21289062,-0.96875,-1.03125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429347,-0.9873047,0.140625,-0.20214844,-0.03125,-1.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429407,-0.98828125,0.13378906,-0.20507812,-0.15625,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429438,-0.97753906,0.1328125,-0.20898438,-0.59375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429468,-0.9921875,0.13867188,-0.20800781,-0.78125,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429526,-0.9814453,0.13964844,-0.20605469,-0.65625,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429557,-0.9921875,0.12207031,-0.2109375,-2.0,-0.46875,-0.09375,-48.625,-32.0625,-165.8125,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429586,-0.9921875,0.13574219,-0.20605469,-0.15625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429646,-0.97753906,0.13476562,-0.203125,0.3125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429677,-0.9824219,0.14355469,-0.20117188,0.28125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429707,-0.98046875,0.13476562,-0.21289062,0.375,-0.96875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429768,-0.9707031,0.12597656,-0.20507812,0.375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429797,-0.9785156,0.13378906,-0.20507812,-0.59375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429828,-0.9892578,0.13867188,-0.20996094,0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429887,-0.9746094,0.125,-0.21582031,0.5625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429916,-0.9873047,0.13671875,-0.20996094,0.875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837429948,-0.9824219,0.13867188,-0.22363281,0.15625,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430038,-0.9863281,0.13867188,-0.20410156,-0.09375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430040,-0.9814453,0.13867188,-0.21484375,0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430098,-0.9824219,0.13867188,-0.203125,-0.40625,-0.46875,-0.3125,-48.3125,-32.6875,-166.5625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430129,-0.9785156,0.13769531,-0.20703125,-0.59375,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430158,-0.9902344,0.13769531,-0.20605469,-0.15625,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430188,-0.9902344,0.13378906,-0.19824219,-0.46875,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430247,-0.9951172,0.13574219,-0.21679688,-0.53125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430276,-0.9824219,0.140625,-0.20898438,0.15625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430338,-0.9873047,0.14648438,-0.2109375,0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430370,-0.98535156,0.13964844,-0.20703125,-0.34375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430399,-0.9902344,0.13769531,-0.21289062,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430457,-0.9941406,0.13378906,-0.21484375,-0.03125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430486,-0.9794922,0.1328125,-0.203125,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430523,-0.98535156,0.13085938,-0.21289062,-0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430576,-0.98535156,0.13671875,-0.20117188,-0.59375,-0.21875,0.03125,-49.1875,-32.1875,-164.875,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430607,-0.9814453,0.13476562,-0.20214844,-0.53125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430637,-0.98339844,0.13183594,-0.1953125,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430697,-0.984375,0.12988281,-0.20214844,0.4375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430728,-0.9814453,0.140625,-0.19140625,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430759,-0.99121094,0.140625,-0.203125,0.21875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430817,-0.98046875,0.13769531,-0.20605469,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430848,-0.98339844,0.13476562,-0.20117188,-1.25,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430877,-0.9824219,0.1328125,-0.20410156,-0.40625,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430936,-0.9902344,0.13476562,-0.20117188,-0.84375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430967,-0.9785156,0.13085938,-0.20410156,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837430998,-0.9921875,0.14257812,-0.19824219,-0.65625,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431057,-0.9921875,0.13574219,-0.2109375,-0.65625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431088,-0.98535156,0.12597656,-0.20214844,0.875,-0.21875,-0.03125,-49.9375,-32.5,-167.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431118,-0.98535156,0.15136719,-0.20019531,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431178,-0.9863281,0.140625,-0.19726562,-0.53125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431208,-0.9921875,0.13378906,-0.20214844,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431238,-0.9814453,0.14453125,-0.19042969,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431297,-0.9902344,0.14257812,-0.20996094,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431328,-0.9814453,0.140625,-0.20996094,-1.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431357,-0.9863281,0.12890625,-0.20996094,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431418,-0.9892578,0.13964844,-0.20605469,-0.28125,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431449,-0.98828125,0.13964844,-0.21777344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431477,-0.99316406,0.13769531,-0.20800781,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431567,-0.9970703,0.13867188,-0.19628906,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
