timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837981789,0.099365234,0.048034668,-1.008606,0.03125,0.328125,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981835,0.104003906,0.047790527,-1.0076294,0.34375,0.28125,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981881,0.099365234,0.045837402,-1.0090942,0.15625,0.125,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981910,0.100097656,0.051452637,-1.0056763,0.21875,0.34375,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981955,0.103271484,0.05291748,-1.005188,0.140625,0.4375,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981999,0.099365234,0.050476074,-1.0025024,0.25,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982030,0.10205078,0.046813965,-1.0083618,0.171875,0.34375,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982075,0.1003418,0.047790527,-1.0117798,0.125,0.375,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982121,0.095703125,0.04437256,-1.0049438,0.234375,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982150,0.1027832,0.04559326,-1.0090942,-0.015625,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982197,0.100097656,0.04876709,-1.0073853,0.109375,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982225,0.095703125,0.049987793,-1.0120239,0.203125,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982285,0.10449219,0.04949951,-1.0015259,0.03125,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982331,0.103759766,0.047302246,-1.0137329,-0.203125,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982344,0.1003418,0.05291748,-1.000061,-0.28125,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982391,0.106933594,0.04168701,-1.0144653,0.046875,0.03125,0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982420,0.10595703,0.048034668,-1.0015259,-0.09375,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982480,0.10595703,0.050231934,-1.0132446,-0.171875,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982510,0.103027344,0.045837402,-1.0090942,-0.078125,0.046875,-0.1875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982541,0.099609375,0.047302246,-1.0171509,-0.03125,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982586,0.099853516,0.050231934,-1.0115356,-0.15625,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982646,0.1015625,0.04876709,-1.0083618,-0.1875,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982660,0.10546875,0.042663574,-1.0037231,-0.078125,-0.328125,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982705,0.103515625,0.04901123,-1.0122681,-0.28125,-0.453125,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982751,0.111083984,0.049987793,-1.0112915,-0.28125,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982811,0.107910156,0.04852295,-1.010315,-0.171875,-0.515625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982857,0.103515625,0.041931152,-1.0076294,-0.234375,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982860,0.10546875,0.043151855,-1.0059204,-0.125,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982916,0.107177734,0.04827881,-1.0120239,-0.09375,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982945,0.107421875,0.0446167,-1.0122681,-0.265625,-0.5625,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837982992,0.10961914,0.0446167,-1.0110474,-0.015625,-0.328125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983036,0.10986328,0.04119873,-1.0117798,-0.1875,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983065,0.1105957,0.038024902,-1.0046997,-0.140625,-0.328125,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983095,0.1159668,0.042663574,-1.006897,-0.03125,-0.328125,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983156,0.11425781,0.046569824,-1.0149536,-0.09375,-0.296875,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983170,0.11425781,0.047058105,-1.0059204,-0.078125,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983216,0.107910156,0.0368042,-1.0137329,-0.046875,-0.09375,-0.15625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983276,0.115234375,0.043151855,-1.0056763,0.078125,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983306,0.11450195,0.043151855,-1.0161743,-0.203125,-0.46875,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983335,0.110839844,0.0446167,-1.0012817,0.140625,0.3125,-0.21875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983382,0.115478516,0.04510498,-1.0061646,-0.046875,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983410,0.115478516,0.0368042,-1.010315,0.0,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983486,0.11376953,0.047058105,-1.0132446,-0.03125,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983500,0.114990234,0.038269043,-1.0054321,-0.015625,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983545,0.11425781,0.04046631,-1.0127563,0.203125,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983577,0.10888672,0.039245605,-1.0032349,0.125,0.328125,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983623,0.12231445,0.041931152,-1.0022583,0.21875,0.390625,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983651,0.11328125,0.039245605,-1.0054321,0.0,0.125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983695,0.11743164,0.041931152,-1.0066528,0.09375,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983726,0.11328125,0.041931152,-1.0122681,0.140625,0.375,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983770,0.11987305,0.0368042,-1.0064087,0.4375,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983815,0.11279297,0.042663574,-1.0154419,0.296875,0.09375,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983846,0.11401367,0.046081543,-1.0027466,0.28125,0.109375,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983891,0.11743164,0.040222168,-1.0090942,0.34375,0.34375,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983921,0.11010742,0.043395996,-1.0083618,0.34375,0.171875,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837983996,0.115234375,0.044128418,-1.0044556,0.25,0.40625,-0.171875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984026,0.115234375,0.045837402,-1.0061646,0.28125,0.609375,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984041,0.119384766,0.042175293,-1.0110474,0.28125,0.78125,-0.1875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984086,0.115722656,0.043151855,-1.0088501,0.625,0.71875,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984144,0.115478516,0.048034668,-1.0046997,0.453125,0.484375,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984160,0.110839844,0.046081543,-1.0122681,0.171875,0.5625,-0.15625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984221,0.11010742,0.049743652,-1.0064087,0.109375,0.53125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984251,0.11035156,0.04119873,-1.0037231,0.359375,0.78125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984281,0.11010742,0.04534912,-1.0105591,0.328125,0.78125,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984340,0.107421875,0.04559326,-1.0188599,-0.0625,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984354,0.11352539,0.046325684,-1.0039673,0.359375,0.984375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984400,0.10522461,0.043884277,-1.0066528,-0.0625,0.375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984460,0.111328125,0.0446167,-1.0046997,0.203125,0.703125,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984475,0.10986328,0.046081543,-1.0112915,0.140625,0.515625,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984522,0.10571289,0.050231934,-1.0083618,0.046875,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984565,0.10571289,0.04925537,-1.0073853,0.21875,0.390625,0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984610,0.10913086,0.040222168,-1.003479,0.0625,0.75,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984639,0.10888672,0.046569824,-1.0095825,0.109375,0.484375,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984670,0.10107422,0.046081543,-1.010315,0.21875,0.515625,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984715,0.10644531,0.046325684,-1.0025024,-0.078125,0.21875,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984760,0.10986328,0.047790527,-1.0073853,0.125,0.40625,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984790,0.10595703,0.046325684,-1.0098267,0.21875,0.3125,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984835,0.103515625,0.04949951,-1.0076294,0.03125,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984880,0.10620117,0.051452637,-1.0078735,0.0,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984910,0.10205078,0.051696777,-1.0044556,0.125,0.546875,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837984956,0.107421875,0.043640137,-1.006897,-0.09375,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985001,0.10473633,0.047546387,-1.0059204,0.078125,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985061,0.1027832,0.04559326,-1.0090942,0.140625,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985091,0.10888672,0.051940918,-1.0090942,0.296875,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985105,0.10131836,0.04949951,-1.0095825,0.125,0.453125,-0.21875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985151,0.10522461,0.04852295,-1.0112915,0.265625,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985196,0.09863281,0.048034668,-1.0064087,0.171875,0.765625,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985224,0.10205078,0.046325684,-1.0122681,0.125,0.53125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985271,0.1003418,0.049743652,-1.006897,0.078125,0.359375,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985316,0.10595703,0.048034668,-1.0083618,0.171875,0.375,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985346,0.10424805,0.050231934,-1.0122681,0.28125,0.578125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985392,0.10180664,0.04852295,-1.0071411,0.390625,0.421875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985438,0.103515625,0.046081543,-1.0029907,0.21875,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985466,0.099609375,0.055114746,-1.0105591,-0.03125,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985524,0.09838867,0.04949951,-1.0071411,-0.171875,-0.421875,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985540,0.10180664,0.050720215,-0.9985962,0.296875,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985584,0.104003906,0.047302246,-1.0071411,0.3125,0.546875,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985645,0.103515625,0.053894043,-1.0093384,0.234375,0.453125,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985660,0.09667969,0.04559326,-1.0027466,0.078125,0.578125,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985706,0.100097656,0.04876709,-1.003479,0.125,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985750,0.103271484,0.043640137,-1.0088501,-0.171875,0.046875,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985780,0.096191406,0.049743652,-1.013977,-0.34375,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985826,0.10131836,0.046813965,-1.0120239,-0.328125,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985857,0.10180664,0.04144287,-1.008606,-0.078125,-0.328125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985901,0.10595703,0.047546387,-1.0078735,-0.15625,-0.34375,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985945,0.10449219,0.04876709,-1.0112915,-0.28125,-0.625,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837985976,0.10546875,0.047058105,-1.0064087,-0.390625,-0.5,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986050,0.10107422,0.046813965,-1.0056763,-0.171875,-0.34375,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986064,0.11230469,0.0446167,-1.0125122,-0.078125,-0.40625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986110,0.107421875,0.042419434,-1.0149536,-0.1875,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986140,0.10864258,0.035827637,-1.0151978,-0.171875,-0.03125,-0.203125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986216,0.11010742,0.047058105,-1.0142212,-0.375,-0.609375,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986232,0.09814453,0.04119873,-1.0130005,0.015625,-0.640625,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986275,0.10986328,0.04119873,-1.0061646,-0.28125,-0.5,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986289,0.110839844,0.04095459,-1.0073853,-0.296875,-0.453125,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986335,0.10913086,0.041931152,-1.0088501,-0.21875,-0.671875,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986382,0.110839844,0.04144287,-1.0071411,-0.09375,-0.546875,0.203125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986411,0.11279297,0.04534912,-1.0078735,-0.140625,-0.59375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986457,0.11230469,0.039978027,-1.0059204,-0.15625,-0.5625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986501,0.111083984,0.043884277,-1.0098267,-0.109375,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986531,0.11694336,0.040222168,-1.0032349,-0.234375,-0.328125,0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986577,0.11767578,0.039001465,-1.0115356,-0.3125,-0.3125,0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986604,0.12133789,0.032409668,-1.0025024,-0.09375,-0.125,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986665,0.12109375,0.039733887,-1.0061646,-0.0625,-0.296875,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986711,0.12011719,0.038513184,-1.0117798,-0.0625,-0.25,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986725,0.1159668,0.040222168,-1.0095825,-0.234375,-0.40625,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986771,0.12207031,0.04046631,-1.0093384,-0.15625,-0.34375,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986830,0.12133789,0.04119873,-1.008606,-0.109375,-0.390625,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986859,0.1184082,0.035583496,-1.0073853,0.0,-0.359375,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986890,0.12207031,0.034851074,-1.00177,-0.234375,-0.421875,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986935,0.12182617,0.04168701,-1.0012817,-0.03125,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837986980,0.12792969,0.04144287,-1.0027466,-0.140625,-0.34375,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987011,0.12402344,0.02947998,-1.0032349,0.015625,-0.28125,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987041,0.1262207,0.042419434,-1.0076294,-0.046875,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987086,0.125,0.038757324,-1.0090942,-0.0625,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987131,0.12182617,0.03729248,-1.0122681,0.015625,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987162,0.1274414,0.031677246,-1.0083618,-0.015625,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987205,0.1262207,0.039733887,-1.0098267,0.125,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987251,0.1274414,0.03729248,-1.0071411,0.15625,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987280,0.119140625,0.035583496,-1.0061646,0.0,0.421875,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987339,0.12573242,0.036071777,-1.0108032,0.25,0.375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987355,0.12426758,0.039733887,-1.0083618,0.109375,0.296875,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987401,0.12158203,0.04046631,-1.0095825,0.140625,0.375,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987446,0.12573242,0.035827637,-1.0061646,0.140625,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987475,0.12475586,0.040222168,-1.0071411,0.0,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987519,0.118652344,0.034362793,-1.0081177,0.28125,0.140625,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
