timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837731756,-0.26293945,-0.07891846,0.9747925,0.328125,0.765625,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731785,-0.26171875,-0.08331299,0.977478,0.546875,0.84375,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731832,-0.25854492,-0.0791626,0.9755249,0.46875,0.671875,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731875,-0.25463867,-0.07965088,0.9743042,0.28125,0.34375,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731907,-0.25341797,-0.08062744,0.9772339,0.265625,0.625,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731950,-0.2536621,-0.085510254,0.9750366,0.203125,0.484375,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731980,-0.2512207,-0.085510254,0.9738159,0.3125,0.34375,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732025,-0.2524414,-0.08282471,0.97454834,0.09375,0.515625,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732071,-0.2524414,-0.08282471,0.97332764,0.15625,0.265625,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732103,-0.2524414,-0.08477783,0.9706421,0.15625,0.328125,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732144,-0.25097656,-0.0803833,0.97650146,0.28125,0.375,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732190,-0.25439453,-0.08013916,0.97406006,0.203125,-0.046875,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732220,-0.2529297,-0.08087158,0.9713745,0.015625,0.0625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732266,-0.25610352,-0.08428955,0.9713745,0.53125,0.515625,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732295,-0.25634766,-0.08404541,0.979187,0.171875,0.421875,0.359375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732341,-0.25219727,-0.08380127,0.9628296,-1.21875,-1.21875,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732388,-0.25830078,-0.08380127,0.9711304,0.625,0.46875,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732417,-0.25170898,-0.08746338,0.97576904,-0.09375,-0.5,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732460,-0.2541504,-0.09112549,0.96868896,-0.453125,-1.1875,-0.21875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732505,-0.25585938,-0.08135986,0.97283936,0.015625,0.96875,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732534,-0.2565918,-0.08111572,0.97210693,0.328125,0.59375,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732581,-0.2553711,-0.08428955,0.9743042,0.28125,-0.0625,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732626,-0.2578125,-0.085754395,0.9750366,-0.375,0.171875,0.296875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732657,-0.25683594,-0.085998535,0.96746826,0.28125,0.703125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732701,-0.2512207,-0.08453369,0.96917725,0.390625,0.046875,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732731,-0.2602539,-0.08428955,0.97210693,-0.046875,-0.125,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732775,-0.2590332,-0.08258057,0.9772339,0.28125,0.34375,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732821,-0.2553711,-0.08428955,0.9713745,0.1875,0.03125,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732852,-0.25854492,-0.08404541,0.97869873,0.28125,0.203125,-0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732896,-0.25439453,-0.07989502,0.9682007,0.34375,0.34375,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732942,-0.2590332,-0.08502197,0.9779663,0.203125,0.046875,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837732971,-0.25708008,-0.08282471,0.96917725,-0.046875,0.109375,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733017,-0.25195312,-0.08380127,0.97454834,0.296875,0.3125,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733059,-0.2536621,-0.08673096,0.97332764,0.359375,0.171875,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733091,-0.25317383,-0.08428955,0.97576904,0.125,-0.375,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733134,-0.2548828,-0.08502197,0.97283936,0.0,-0.34375,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733211,-0.25390625,-0.09088135,0.9760132,-0.171875,-0.375,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733214,-0.25976562,-0.081848145,0.97821045,0.109375,-0.359375,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733256,-0.25439453,-0.08380127,0.9725952,0.09375,-0.59375,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733285,-0.2602539,-0.08282471,0.9706421,-0.03125,-0.328125,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733331,-0.25463867,-0.086242676,0.9682007,-0.078125,-0.3125,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733377,-0.2685547,-0.08673096,0.97650146,-0.140625,-0.546875,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733405,-0.2602539,-0.085754395,0.9706421,0.0,-0.40625,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733451,-0.2607422,-0.082336426,0.97161865,0.03125,-0.25,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733480,-0.25708008,-0.08087158,0.9713745,-0.078125,-0.671875,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733526,-0.26611328,-0.08526611,0.96917725,-0.296875,-0.6875,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733570,-0.2614746,-0.085998535,0.9713745,0.09375,-0.375,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733600,-0.26489258,-0.08770752,0.96990967,-0.0625,-0.765625,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733645,-0.25805664,-0.066467285,0.99090576,-0.03125,-1.078125,-0.28125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733690,-0.27563477,-0.08673096,0.96014404,-0.5,-0.15625,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733721,-0.26708984,-0.08502197,0.96868896,-0.25,-1.625,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733765,-0.26733398,-0.08111572,0.96624756,0.0,-0.375,-0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733810,-0.27514648,-0.07330322,0.9684448,0.03125,-0.109375,0.328125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733839,-0.26293945,-0.07110596,0.9723511,0.265625,-0.109375,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733886,-0.26538086,-0.08111572,0.9694214,-0.265625,-0.765625,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733915,-0.27270508,-0.08111572,0.97039795,-0.609375,-0.703125,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837733961,-0.2800293,-0.07940674,0.9713745,0.3125,-0.03125,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734006,-0.26879883,-0.07867432,0.9633179,-0.296875,-0.734375,0.25,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734035,-0.27685547,-0.081848145,0.9682007,-0.296875,-1.234375,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734080,-0.2775879,-0.08087158,0.96624756,-0.296875,-0.90625,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734126,-0.2709961,-0.078430176,0.97039795,-0.0625,-0.578125,-0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734155,-0.2775879,-0.07623291,0.96698,0.171875,-0.578125,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734201,-0.27807617,-0.070373535,0.96868896,-0.140625,-0.84375,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734229,-0.28320312,-0.07965088,0.9647827,-0.140625,-0.5,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734274,-0.27490234,-0.07330322,0.9677124,-0.078125,-0.25,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734320,-0.2836914,-0.07550049,0.96673584,0.015625,-0.5,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734350,-0.28466797,-0.07574463,0.9623413,0.125,-0.0625,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734394,-0.28442383,-0.07354736,0.96380615,0.125,-0.1875,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734440,-0.28515625,-0.078186035,0.9628296,-0.0625,-0.21875,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734470,-0.28173828,-0.07720947,0.97088623,0.0,-0.0625,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734515,-0.28393555,-0.08062744,0.9701538,0.171875,-0.25,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734561,-0.28198242,-0.07940674,0.9645386,0.015625,-0.21875,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734590,-0.2854004,-0.07891846,0.96698,-0.078125,-0.09375,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734635,-0.28759766,-0.07891846,0.96624756,0.03125,0.09375,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734667,-0.2824707,-0.07476807,0.9647827,0.09375,-0.015625,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734710,-0.2836914,-0.07598877,0.9664917,0.125,-0.25,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734754,-0.28320312,-0.07574463,0.9640503,-0.140625,-0.5,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734785,-0.28881836,-0.07305908,0.9694214,0.1875,0.0625,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734831,-0.2824707,-0.07720947,0.9645386,0.046875,-0.125,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734874,-0.28222656,-0.070129395,0.96795654,-1.328125,-1.375,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734904,-0.2998047,-0.0725708,0.9569702,-0.046875,0.5625,0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734950,-0.28393555,-0.07745361,0.9706421,-0.109375,0.21875,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837734980,-0.2824707,-0.08062744,0.9660034,0.140625,0.28125,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735026,-0.28515625,-0.0725708,0.961853,0.234375,0.453125,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735086,-0.28515625,-0.06744385,0.96380615,0.125,1.359375,0.21875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735100,-0.27246094,-0.07501221,0.96429443,0.203125,0.421875,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735146,-0.28564453,-0.077697754,0.9623413,-0.21875,0.59375,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735190,-0.2770996,-0.07720947,0.9616089,0.296875,1.1875,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735235,-0.2770996,-0.074279785,0.95892334,0.484375,0.875,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735269,-0.27441406,-0.07574463,0.9682007,0.65625,1.15625,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735341,-0.2758789,-0.0803833,0.96990967,0.171875,0.796875,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735344,-0.2824707,-0.078430176,0.9682007,0.46875,0.71875,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735384,-0.2746582,-0.07305908,0.9660034,0.890625,1.578125,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735414,-0.27172852,-0.081604004,0.9672241,0.609375,1.40625,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735461,-0.2788086,-0.08087158,0.96868896,0.421875,1.015625,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735505,-0.27148438,-0.07989502,0.96502686,0.328125,0.859375,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735535,-0.26733398,-0.08062744,0.9677124,0.703125,1.078125,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735581,-0.2668457,-0.07965088,0.9713745,0.578125,1.296875,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735625,-0.2644043,-0.07965088,0.96746826,0.421875,0.828125,0.171875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735657,-0.2692871,-0.077697754,0.97161865,0.53125,0.75,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735701,-0.265625,-0.08087158,0.9743042,0.421875,0.734375,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735730,-0.26611328,-0.08404541,0.96795654,0.109375,0.625,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735777,-0.26123047,-0.08306885,0.9696655,0.3125,0.734375,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735820,-0.26220703,-0.08477783,0.9743042,0.4375,0.953125,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735852,-0.25952148,-0.08306885,0.9725952,0.359375,0.625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735895,-0.26391602,-0.08428955,0.9689331,0.125,0.65625,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735939,-0.26245117,-0.0803833,0.96795654,0.203125,0.8125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837735970,-0.25976562,-0.08892822,0.96698,0.21875,0.8125,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736016,-0.26000977,-0.08258057,0.9711304,0.3125,0.6875,0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736059,-0.26220703,-0.08282471,0.9738159,0.3125,0.609375,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736088,-0.25683594,-0.08502197,0.9647827,0.546875,0.921875,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736133,-0.25341797,-0.09234619,0.9664917,-0.046875,0.0625,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736163,-0.25683594,-0.07965088,0.9879761,0.5625,0.421875,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736208,-0.2631836,-0.086242676,0.9750366,-0.28125,0.65625,0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736252,-0.25317383,-0.089904785,0.96990967,-0.203125,-1.546875,-0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736283,-0.25610352,-0.081848145,0.97528076,0.078125,0.515625,-0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736330,-0.26293945,-0.081848145,0.9677124,0.140625,0.859375,0.25,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736375,-0.2602539,-0.08892822,0.9706421,0.515625,0.3125,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736406,-0.25952148,-0.09234619,0.97772217,0.109375,0.4375,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736451,-0.2565918,-0.08648682,0.9711304,-0.0625,0.5,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736495,-0.25927734,-0.0881958,0.9762573,0.859375,0.78125,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736526,-0.25708008,-0.08306885,0.9657593,-0.046875,0.1875,0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736571,-0.2578125,-0.08306885,0.9760132,0.203125,0.171875,0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736647,-0.25317383,-0.0881958,0.9762573,-0.25,0.03125,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736649,-0.25219727,-0.08282471,0.9723511,0.28125,-0.03125,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736691,-0.25390625,-0.08404541,0.9664917,0.328125,0.015625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736722,-0.26049805,-0.086242676,0.97088623,0.09375,-0.296875,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736766,-0.25854492,-0.08111572,0.9689331,-0.140625,-0.0625,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736810,-0.2565918,-0.08062744,0.9723511,0.21875,-0.078125,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736840,-0.25952148,-0.08331299,0.96917725,0.125,-0.109375,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736885,-0.26245117,-0.08135986,0.9682007,0.15625,0.1875,0.171875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736914,-0.25732422,-0.082092285,0.97528076,0.0625,0.1875,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837736961,-0.26000977,-0.08404541,0.9694214,0.0,-0.09375,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737005,-0.25878906,-0.08111572,0.9713745,-0.125,0.203125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737035,-0.26367188,-0.082336426,0.96746826,0.125,0.140625,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737081,-0.2590332,-0.08673096,0.97528076,0.21875,0.28125,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737125,-0.2548828,-0.08502197,0.9735718,0.109375,0.21875,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737155,-0.2541504,-0.08282471,0.97406006,0.0625,0.078125,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737201,-0.25927734,-0.089660645,0.9738159,0.25,0.25,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737247,-0.2529297,-0.08795166,0.9735718,0.1875,0.09375,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737276,-0.2553711,-0.086242676,0.9760132,0.265625,0.234375,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737320,-0.25048828,-0.08843994,0.9730835,0.046875,0.234375,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737351,-0.25952148,-0.08404541,0.97576904,0.484375,0.484375,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737395,-0.25097656,-0.089416504,0.97210693,0.25,0.421875,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737440,-0.25610352,-0.07940674,0.9760132,-0.6875,-0.90625,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737470,-0.2644043,-0.08526611,0.96429443,-0.140625,0.359375,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737514,-0.2553711,-0.085510254,0.9711304,0.0,-1.015625,-0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737560,-0.2541504,-0.08502197,0.96990967,0.140625,-0.234375,-0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737590,-0.25830078,-0.0881958,0.9747925,0.3125,1.171875,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737651,-0.25805664,-0.08502197,0.97454834,0.5,1.03125,0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737665,-0.25268555,-0.08843994,0.9713745,0.3125,0.421875,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737711,-0.2565918,-0.08746338,0.9718628,-0.09375,0.046875,0.234375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
