timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837123505,-0.05810547,-0.9260864,0.38128662,-0.265625,0.453125,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123535,-0.053222656,-0.9163208,0.3883667,-0.453125,0.25,-0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123580,-0.052490234,-0.92266846,0.3912964,-0.5,0.453125,-0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123624,-0.048339844,-0.925354,0.38372803,-0.15625,-0.03125,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123655,-0.061279297,-0.9216919,0.3991089,0.765625,1.71875,-0.34375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123700,-0.06347656,-0.92852783,0.39178467,0.109375,0.1875,0.296875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123732,-0.052246094,-0.9146118,0.38934326,0.09375,0.6875,-0.3125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123776,-0.060058594,-0.92437744,0.38201904,0.453125,1.671875,-0.390625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123820,-0.05419922,-0.9299927,0.38909912,1.234375,1.234375,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123850,-0.05419922,-0.92388916,0.38983154,0.8125,1.125,-0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123896,-0.044189453,-0.9258423,0.38641357,0.40625,0.671875,-0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123940,-0.053466797,-0.92926025,0.39227295,0.59375,0.625,0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123970,-0.055908203,-0.9241333,0.3805542,0.03125,0.671875,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124015,-0.048828125,-0.92559814,0.38763428,0.640625,0.015625,0.296875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124092,-0.05102539,-0.92510986,0.38885498,0.71875,0.734375,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124095,-0.05102539,-0.9314575,0.3703003,0.046875,0.921875,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124135,-0.037597656,-0.9221802,0.38494873,0.8125,0.359375,0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124164,-0.05834961,-0.9209595,0.3776245,0.3125,0.6875,-0.328125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124210,-0.04272461,-0.9319458,0.37860107,-0.4375,-0.375,0.390625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124256,-0.045654297,-0.92315674,0.38250732,0.171875,-0.21875,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124284,-0.057128906,-0.92144775,0.3829956,-0.375,-0.296875,0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124330,-0.04272461,-0.9290161,0.38250732,-0.375,-0.453125,0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124375,-0.045898438,-0.92755127,0.37860107,0.328125,0.015625,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124405,-0.05908203,-0.9331665,0.3788452,-0.25,-0.515625,0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124451,-0.049560547,-0.92559814,0.38397217,0.234375,-0.375,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124480,-0.04638672,-0.92193604,0.37542725,-1.078125,-0.515625,0.3125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124525,-0.044189453,-0.9168091,0.39544678,1.171875,0.03125,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124570,-0.053710938,-0.92681885,0.37371826,-1.125,-0.53125,-0.296875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124600,-0.045898438,-0.9187622,0.38739014,-0.984375,-1.046875,-0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124644,-0.04345703,-0.9295044,0.40057373,0.21875,0.390625,0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124691,-0.059326172,-0.9192505,0.38494873,-0.84375,0.65625,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124719,-0.05419922,-0.9199829,0.38519287,-0.578125,-0.609375,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124764,-0.041748047,-0.92755127,0.38690186,0.078125,0.703125,-0.375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124810,-0.045654297,-0.92559814,0.3937378,-0.15625,-0.921875,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124840,-0.052734375,-0.91729736,0.3781128,-0.390625,-0.515625,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124884,-0.046875,-0.92803955,0.38031006,-0.359375,0.40625,-0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124914,-0.04711914,-0.92926025,0.39569092,-0.078125,-0.484375,-0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837124959,-0.056884766,-0.9182739,0.38275146,-0.078125,-0.390625,0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125004,-0.05493164,-0.927063,0.39813232,-0.140625,0.125,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125036,-0.057128906,-0.91729736,0.39105225,0.171875,0.796875,0.40625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125080,-0.0546875,-0.9187622,0.38983154,-0.5,-0.921875,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125124,-0.056396484,-0.925354,0.39105225,0.34375,0.03125,-0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125155,-0.05126953,-0.91656494,0.39227295,-0.21875,-0.5,0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125200,-0.045410156,-0.92144775,0.39276123,0.046875,-0.71875,0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125230,-0.05810547,-0.9204712,0.39154053,-0.40625,-0.515625,0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125276,-0.057128906,-0.9212036,0.3920288,-0.65625,-1.1875,0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125320,-0.052734375,-0.9273071,0.40325928,-0.25,-0.28125,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125350,-0.056640625,-0.9163208,0.39422607,-0.609375,-0.78125,0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125395,-0.053955078,-0.92510986,0.3925171,-0.3125,-0.65625,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125440,-0.05102539,-0.9158325,0.3973999,0.078125,0.3125,0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125471,-0.05126953,-0.92315674,0.3925171,-0.4375,-0.421875,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125515,-0.052246094,-0.9258423,0.39300537,0.375,0.234375,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125560,-0.056884766,-0.92022705,0.39007568,-0.265625,1.078125,0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125591,-0.046875,-0.9072876,0.41131592,0.28125,-0.578125,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125638,-0.05419922,-0.9299927,0.39007568,0.171875,0.609375,-0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125665,-0.06738281,-0.9170532,0.39788818,-2.0,-0.21875,-0.53125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125710,-0.052734375,-0.9248657,0.40863037,0.5,0.6875,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125755,-0.05908203,-0.9138794,0.3908081,-0.8125,0.453125,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125784,-0.051757812,-0.91241455,0.3949585,-0.59375,-0.484375,-0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125830,-0.060546875,-0.91363525,0.40545654,0.109375,0.671875,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125875,-0.049072266,-0.9175415,0.39642334,-0.3125,-0.21875,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125906,-0.055419922,-0.9258423,0.41204834,1.5,0.53125,-0.515625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125952,-0.05834961,-0.909729,0.3925171,0.203125,0.296875,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837125980,-0.051513672,-0.9194946,0.3991089,-0.015625,-0.5,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126024,-0.063964844,-0.9187622,0.40325928,0.390625,0.515625,-0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126069,-0.05126953,-0.9143677,0.39691162,-0.046875,-0.125,0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126098,-0.052001953,-0.913147,0.4064331,0.515625,0.265625,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126144,-0.059570312,-0.9168091,0.39569092,0.046875,0.078125,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126189,-0.053955078,-0.9163208,0.4105835,0.125,0.21875,0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126220,-0.053955078,-0.9133911,0.3973999,0.1875,0.46875,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126264,-0.052246094,-0.9199829,0.39764404,0.0625,-0.46875,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126310,-0.061767578,-0.9192505,0.40740967,0.46875,0.25,-0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126340,-0.059814453,-0.9194946,0.39691162,0.28125,-0.0625,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126385,-0.051757812,-0.91729736,0.40374756,0.140625,-0.484375,0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126415,-0.05810547,-0.91241455,0.39642334,0.421875,-0.078125,-0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126460,-0.052246094,-0.9175415,0.39520264,1.59375,-0.53125,0.296875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126520,-0.05908203,-0.92071533,0.40301514,0.453125,0.109375,-0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126535,-0.057617188,-0.9168091,0.39959717,0.171875,0.296875,0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126579,-0.05029297,-0.9204712,0.3998413,0.53125,-0.15625,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126624,-0.0625,-0.9248657,0.39593506,0.375,0.609375,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126656,-0.056152344,-0.9187622,0.3973999,0.0,0.484375,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126700,-0.055664062,-0.90875244,0.4130249,-0.15625,-0.765625,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126730,-0.055908203,-0.9224243,0.39959717,0.671875,0.78125,-0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126789,-0.05419922,-0.92852783,0.38494873,-1.75,-0.984375,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126819,-0.053710938,-0.92144775,0.40130615,-0.4375,0.328125,-0.390625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126850,-0.064941406,-0.91778564,0.39544678,-0.421875,0.703125,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126894,-0.053222656,-0.911438,0.39227295,-0.265625,0.015625,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126938,-0.060546875,-0.92071533,0.401062,-0.296875,0.0625,-0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837126969,-0.057861328,-0.9146118,0.40374756,0.078125,0.515625,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127015,-0.053710938,-0.9151001,0.41131592,0.734375,0.640625,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127063,-0.051757812,-0.91729736,0.4076538,1.0,0.015625,0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127090,-0.061523438,-0.9192505,0.3937378,0.78125,0.65625,0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127135,-0.056640625,-0.91607666,0.39715576,0.84375,0.09375,0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127165,-0.051757812,-0.9194946,0.40447998,0.109375,0.78125,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127211,-0.059570312,-0.9212036,0.39715576,0.28125,0.125,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127255,-0.05419922,-0.9158325,0.39959717,-0.0625,0.296875,-0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127285,-0.056640625,-0.9212036,0.3961792,-0.703125,0.0625,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127331,-0.05102539,-0.92388916,0.40130615,-0.015625,-0.203125,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127375,-0.060546875,-0.91192627,0.38934326,-0.90625,-0.09375,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127405,-0.05834961,-0.91485596,0.39666748,-0.96875,-0.5625,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127451,-0.060791016,-0.9163208,0.4093628,-0.046875,-0.4375,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127479,-0.060546875,-0.91412354,0.3991089,0.234375,-0.40625,-0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127525,-0.057861328,-0.9168091,0.40594482,0.09375,0.203125,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127570,-0.064208984,-0.9133911,0.39813232,0.109375,-0.265625,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127600,-0.052978516,-0.9194946,0.41107178,-0.5,0.609375,-0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127645,-0.0546875,-0.91534424,0.41912842,0.8125,1.390625,0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127690,-0.056396484,-0.9138794,0.39764404,0.03125,0.78125,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127720,-0.055908203,-0.91119385,0.40130615,0.96875,0.53125,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127764,-0.053710938,-0.9187622,0.4039917,0.328125,0.1875,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127810,-0.05908203,-0.91290283,0.402771,0.28125,0.578125,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127840,-0.048583984,-0.9175415,0.40081787,0.421875,0.0,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127886,-0.057861328,-0.92437744,0.3932495,-0.78125,-1.125,0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127914,-0.056396484,-0.9143677,0.40985107,1.125,0.875,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837127960,-0.057861328,-0.9209595,0.3895874,-0.859375,-0.65625,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128005,-0.05444336,-0.9204712,0.4052124,-0.453125,-0.296875,-0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128035,-0.064941406,-0.92755127,0.40447998,0.328125,0.40625,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128080,-0.05493164,-0.91656494,0.39422607,-0.28125,-0.25,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128126,-0.052246094,-0.90997314,0.401062,-0.0625,1.40625,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128154,-0.048583984,-0.9204712,0.40325928,-0.28125,0.28125,0.3125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128200,-0.053710938,-0.9170532,0.4076538,0.296875,-0.234375,-0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128244,-0.057617188,-0.91363525,0.4052124,-0.15625,0.359375,0.296875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128275,-0.049072266,-0.9155884,0.40667725,-0.28125,0.453125,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128320,-0.060058594,-0.91290283,0.4039917,0.1875,-0.109375,-0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128396,-0.05834961,-0.92022705,0.41107178,0.203125,1.03125,-0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128400,-0.057128906,-0.9143677,0.39422607,0.140625,0.046875,-0.3125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128440,-0.04711914,-0.9209595,0.40130615,1.671875,1.0625,-0.6875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128470,-0.052001953,-0.91412354,0.40423584,0.78125,0.328125,0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128515,-0.056884766,-0.9175415,0.39813232,0.375,0.09375,-0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128560,-0.055664062,-0.91851807,0.39398193,0.203125,-0.78125,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128590,-0.056640625,-0.9138794,0.3986206,0.09375,-0.84375,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128635,-0.05419922,-0.91900635,0.40179443,-0.4375,-0.46875,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128665,-0.057861328,-0.9209595,0.4039917,0.59375,0.28125,-0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128710,-0.05834961,-0.9143677,0.39056396,0.265625,-0.3125,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128755,-0.05908203,-0.92926025,0.39764404,0.09375,-0.53125,-0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128786,-0.064697266,-0.9133911,0.4039917,0.46875,0.578125,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128830,-0.05029297,-0.9121704,0.39593506,-0.25,-0.625,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128875,-0.052734375,-0.92388916,0.40252686,0.203125,-0.4375,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128905,-0.05908203,-0.91534424,0.40618896,-0.015625,0.234375,0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128951,-0.047607422,-0.91534424,0.3973999,-0.265625,-0.34375,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837128996,-0.060058594,-0.9241333,0.39642334,-1.09375,-0.921875,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129026,-0.0546875,-0.91192627,0.40838623,1.140625,0.5625,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129069,-0.06225586,-0.9224243,0.3859253,-1.109375,-0.421875,0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129100,-0.053222656,-0.9187622,0.40618896,-0.078125,-0.359375,-0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129145,-0.06518555,-0.92510986,0.40838623,-0.21875,0.875,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129189,-0.05908203,-0.9026489,0.40057373,-0.984375,0.25,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129219,-0.05517578,-0.913147,0.40325928,0.0625,0.21875,0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129266,-0.057861328,-0.9182739,0.4093628,0.046875,0.828125,-0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129310,-0.06591797,-0.9126587,0.4052124,-0.34375,-0.09375,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129340,-0.056396484,-0.9229126,0.40374756,0.125,-0.140625,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129385,-0.052734375,-0.9121704,0.4039917,0.078125,0.1875,-0.515625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129414,-0.06591797,-0.9126587,0.4081421,-0.03125,-0.359375,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129460,-0.04711914,-0.923645,0.40496826,0.46875,-0.3125,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129505,-0.0546875,-0.9143677,0.40545654,0.515625,0.109375,-0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129534,-0.060791016,-0.9133911,0.40374756,-0.15625,-0.4375,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129580,-0.057617188,-0.92266846,0.4052124,0.390625,-0.46875,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129625,-0.059326172,-0.9182739,0.4081421,0.390625,0.171875,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129655,-0.06689453,-0.91656494,0.39959717,0.3125,0.125,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129700,-0.0625,-0.9180298,0.40667725,0.40625,-0.296875,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
