timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837211974,0.13232422,-0.99468994,-0.089416504,1.21875,1.0,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212044,0.1496582,-0.989563,-0.07208252,1.984375,1.53125,0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212074,0.14648438,-0.9763794,-0.08917236,0.3125,1.046875,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212093,0.13671875,-0.9873657,-0.082336426,1.015625,0.484375,0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212125,0.14160156,-0.9871216,-0.085754395,0.5,0.125,0.59375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212170,0.14404297,-0.98809814,-0.08746338,-0.109375,-0.5625,0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212214,0.14453125,-0.99005127,-0.08453369,-0.234375,0.09375,0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212244,0.1418457,-0.9800415,-0.08721924,0.609375,0.0625,0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212290,0.13769531,-0.9873657,-0.089416504,0.125,-0.34375,0.40625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212334,0.15112305,-0.99224854,-0.10211182,0.53125,0.609375,0.375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212372,0.14672852,-0.98931885,-0.08843994,0.921875,0.828125,0.453125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212409,0.14575195,-0.9758911,-0.08306885,0.765625,0.515625,0.265625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212454,0.15014648,-0.9837036,-0.089416504,-0.984375,-0.328125,-0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212485,0.14575195,-0.986145,-0.08380127,0.71875,0.34375,0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212531,0.14770508,-0.973938,-0.09210205,-0.6875,-0.53125,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212562,0.1508789,-0.98638916,-0.08843994,-1.140625,-1.390625,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212605,0.14282227,-0.9859009,-0.085754395,0.953125,0.84375,0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212650,0.13989258,-0.9727173,-0.0960083,-1.5625,-0.953125,-0.46875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212679,0.15209961,-0.991272,-0.0725708,0.53125,0.0625,-0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212727,0.15063477,-0.9837036,-0.08795166,-0.703125,-0.15625,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212770,0.13745117,-0.9758911,-0.089660645,-0.0625,0.234375,-0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212800,0.15795898,-0.9873657,-0.07476807,0.03125,-0.578125,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212847,0.14648438,-0.98516846,-0.08258057,-0.28125,-0.125,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212875,0.14428711,-0.9819946,-0.085754395,-0.21875,-0.140625,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212921,0.14990234,-0.98931885,-0.089904785,-0.203125,-0.703125,0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212965,0.1484375,-0.9837036,-0.08453369,-0.171875,0.28125,-0.390625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837212995,0.14257812,-0.97857666,-0.078186035,-0.296875,-0.421875,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213041,0.14892578,-0.9915161,-0.08258057,0.3125,-0.40625,0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213085,0.14916992,-0.9920044,-0.0803833,-0.265625,-0.453125,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213114,0.14794922,-0.9812622,-0.081848145,0.59375,0.03125,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213161,0.14160156,-0.99102783,-0.0803833,0.15625,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213206,0.14111328,-0.9805298,-0.08380127,-0.625,-0.4375,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213234,0.140625,-0.9866333,-0.078430176,-0.4375,-0.59375,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213280,0.14135742,-0.98223877,-0.07720947,-1.0625,-1.21875,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213311,0.15405273,-0.99224854,-0.07867432,-0.453125,-1.328125,-0.265625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213354,0.1459961,-0.99005127,-0.07476807,-0.671875,-0.875,-0.421875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213400,0.1430664,-0.9871216,-0.07623291,-0.765625,-0.859375,-0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213430,0.15527344,-0.9805298,-0.07501221,-0.625,-0.640625,-0.296875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213475,0.14819336,-0.98223877,-0.073791504,0.0,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213521,0.14013672,-0.9907837,-0.070373535,-0.625,-0.828125,-0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213550,0.14257812,-0.98638916,-0.06939697,-0.5625,-0.640625,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213594,0.14477539,-0.9837036,-0.06939697,-0.515625,-0.25,-0.265625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213625,0.14624023,-0.98321533,-0.07550049,-0.515625,-0.28125,-0.296875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213669,0.1418457,-0.99053955,-0.06549072,-0.390625,-0.296875,-0.4375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213715,0.14477539,-0.9859009,-0.06451416,-0.390625,-0.296875,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213745,0.14746094,-0.9793091,-0.05987549,-1.65625,-1.28125,-0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213791,0.140625,-0.987854,-0.058166504,0.71875,0.25,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213835,0.14331055,-0.9871216,-0.06842041,-2.40625,-0.84375,-0.703125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213865,0.14746094,-0.9902954,-0.054748535,0.09375,0.171875,-0.53125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213911,0.13916016,-0.9824829,-0.057922363,-0.015625,0.078125,0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213987,0.14526367,-0.99005127,-0.059143066,0.234375,1.3125,-0.359375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837213990,0.1381836,-0.9866333,-0.055236816,1.421875,0.734375,-0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214030,0.13867188,-0.98638916,-0.062316895,-0.03125,0.125,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214060,0.13842773,-0.98883057,-0.061828613,0.625,0.75,-0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214105,0.13842773,-0.9949341,-0.06427002,0.34375,-0.015625,0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214150,0.14550781,-0.9866333,-0.06549072,-0.328125,-0.125,-0.5,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214180,0.13623047,-0.989563,-0.06085205,0.6875,0.328125,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214225,0.1430664,-0.9854126,-0.061828613,0.25,0.15625,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214270,0.14208984,-0.9873657,-0.061828613,0.0625,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214300,0.14868164,-0.98931885,-0.06573486,3.640625,0.3125,0.46875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214345,0.14355469,-0.9902954,-0.07476807,3.28125,1.59375,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214374,0.1381836,-0.9898071,-0.07281494,1.890625,0.765625,0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214434,0.14160156,-0.9873657,-0.0791626,0.796875,0.75,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214466,0.13891602,-0.9817505,-0.07696533,-0.140625,-0.046875,-0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214495,0.13891602,-0.98883057,-0.07647705,0.21875,-0.015625,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214539,0.14233398,-0.9883423,-0.07550049,0.671875,0.125,0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214585,0.13793945,-0.987854,-0.0791626,-0.09375,-0.171875,0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214614,0.13549805,-0.9841919,-0.07501221,-0.71875,-0.453125,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214661,0.14746094,-0.9849243,-0.07647705,-0.234375,-0.1875,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214705,0.14404297,-0.9834595,-0.07623291,-1.109375,-0.375,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214734,0.14282227,-0.9902954,-0.070373535,-0.3125,0.5,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214781,0.14404297,-0.98443604,-0.0725708,-0.1875,0.203125,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214812,0.13867188,-0.9817505,-0.06573486,-0.75,-0.234375,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214854,0.13964844,-0.9817505,-0.074523926,0.125,0.84375,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214900,0.14233398,-0.98443604,-0.070617676,0.046875,0.40625,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214930,0.14208984,-0.9841919,-0.06744385,0.265625,0.625,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837214976,0.14550781,-0.9834595,-0.07208252,-1.328125,-0.5625,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215020,0.13964844,-0.9854126,-0.066711426,1.28125,1.5,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215049,0.13769531,-0.98443604,-0.081848145,-0.828125,0.171875,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215094,0.14746094,-0.989563,-0.06842041,-0.515625,0.53125,-0.375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215124,0.14331055,-0.9927368,-0.06890869,0.328125,0.5,0.421875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215172,0.13110352,-0.9741821,-0.077697754,-0.546875,0.6875,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215214,0.1459961,-0.9871216,-0.06011963,-0.875,0.15625,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215245,0.13769531,-0.9866333,-0.074523926,-0.984375,0.140625,0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215290,0.14428711,-0.98565674,-0.06500244,0.28125,0.578125,-0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215334,0.14013672,-0.9890747,-0.06890869,-0.125,0.109375,0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215365,0.14086914,-0.9812622,-0.06793213,-1.84375,-0.515625,-0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215410,0.13696289,-0.9849243,-0.06329346,-0.796875,-0.53125,-0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215485,0.14501953,-0.99176025,-0.062316895,-1.234375,-0.796875,0.25,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215490,0.14233398,-0.98321533,-0.05645752,0.609375,0.09375,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215531,0.14355469,-0.9866333,-0.06304932,-0.015625,0.25,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215561,0.14892578,-0.99224854,-0.06451416,0.375,0.21875,0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215605,0.14135742,-0.9871216,-0.059631348,0.953125,0.15625,0.453125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215650,0.13989258,-0.98394775,-0.062316895,0.8125,0.21875,0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215679,0.14624023,-0.9927368,-0.06524658,-0.125,-0.734375,0.421875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215724,0.13671875,-0.98516846,-0.0569458,-0.203125,-0.71875,0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215770,0.14111328,-0.98883057,-0.059143066,-0.5625,-0.84375,0.40625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215799,0.1484375,-0.99176025,-0.066711426,0.109375,-0.390625,0.265625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215844,0.1418457,-0.98101807,-0.06085205,0.375,0.015625,0.359375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215875,0.14648438,-0.98028564,-0.06329346,0.515625,-0.015625,0.3125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215920,0.13989258,-0.9883423,-0.0647583,-0.390625,-0.671875,0.25,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215965,0.14892578,-0.99005127,-0.06378174,1.3125,0.1875,0.4375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837215995,0.15185547,-0.98443604,-0.057922363,1.15625,0.484375,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216040,0.13623047,-0.98272705,-0.06695557,1.75,0.15625,0.421875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216084,0.15429688,-0.99346924,-0.07550049,0.828125,-0.375,0.296875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216115,0.15429688,-0.98565674,-0.054016113,0.875,0.609375,-0.484375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216160,0.14428711,-0.97491455,-0.082336426,0.6875,0.4375,0.25,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216205,0.1472168,-0.98638916,-0.07623291,-1.0,-0.609375,-0.4375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216235,0.15258789,-1.0015259,-0.05621338,1.53125,1.078125,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216280,0.14379883,-0.9710083,-0.07232666,-0.59375,0.03125,-0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216310,0.14404297,-0.9834595,-0.066711426,0.09375,0.0625,-0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216354,0.14770508,-0.99224854,-0.065979004,-0.4375,-0.109375,0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216400,0.14379883,-0.9834595,-0.073791504,0.015625,0.015625,-0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216431,0.14916992,-0.98931885,-0.0647583,1.34375,0.6875,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216474,0.14501953,-0.9780884,-0.058166504,-0.046875,-0.078125,-0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216520,0.1418457,-0.9780884,-0.06939697,0.15625,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216553,0.14746094,-0.98687744,-0.06549072,0.078125,-0.21875,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216594,0.14038086,-0.987854,-0.066223145,0.40625,-0.28125,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216624,0.15161133,-0.99176025,-0.06573486,-0.390625,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216670,0.14453125,-0.98150635,-0.058898926,0.015625,-0.46875,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216716,0.1484375,-0.9885864,-0.07305908,0.125,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216746,0.1472168,-0.99005127,-0.06964111,-0.1875,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216789,0.14526367,-0.9871216,-0.06719971,-0.09375,-0.171875,-0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216835,0.14697266,-0.9841919,-0.06524658,0.296875,-0.109375,-0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216866,0.14160156,-0.9915161,-0.06451416,0.125,-0.265625,-0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216915,0.14550781,-0.9866333,-0.066223145,-0.15625,-0.328125,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216954,0.1418457,-0.98760986,-0.06500244,0.359375,-0.015625,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837216984,0.14477539,-0.987854,-0.07086182,0.046875,-0.234375,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217051,0.14697266,-0.9871216,-0.06085205,0.03125,0.03125,-0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217060,0.14501953,-0.98272705,-0.06427002,-0.046875,-0.203125,0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217104,0.14746094,-0.989563,-0.061340332,-1.015625,-0.546875,-0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217149,0.1472168,-0.9834595,-0.06060791,-0.0625,-0.390625,-0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217179,0.14404297,-0.99542236,-0.06939697,-0.484375,-0.4375,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217225,0.14868164,-0.97613525,-0.049865723,-1.078125,-0.8125,-0.421875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217269,0.14233398,-0.98883057,-0.06768799,0.59375,0.390625,-0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217299,0.14550781,-0.9907837,-0.06768799,-2.40625,-0.953125,-0.59375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217345,0.15332031,-0.9927368,-0.04840088,1.15625,0.65625,-0.25,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217390,0.14086914,-0.9780884,-0.062561035,-0.90625,-0.328125,-0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217418,0.13989258,-0.99102783,-0.054260254,-0.109375,-0.140625,-0.3125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217464,0.14868164,-0.98883057,-0.054016113,-0.09375,0.3125,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217543,0.1459961,-0.9841919,-0.06011963,0.203125,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217548,0.14624023,-0.991272,-0.050354004,0.375,0.453125,-0.4375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217587,0.14331055,-0.9890747,-0.058654785,0.9375,0.40625,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217613,0.140625,-0.9834595,-0.059143066,0.578125,0.421875,-0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217659,0.1381836,-0.99102783,-0.05328369,1.140625,0.390625,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
