timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453594175,-0.625,0.045898438,0.1328125,-10.03125,-40.53125,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594207,-0.6044922,0.12988281,0.22753906,-3.09375,-21.25,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594265,-0.7089844,0.0859375,0.29296875,-21.875,-10.625,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594295,-0.734375,0.12402344,0.42285156,-22.875,9.03125,-9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594325,-0.8339844,0.07128906,0.5078125,-14.5,26.40625,-4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594385,-1.0888672,0.045898438,0.35839844,-4.3125,49.96875,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594445,-1.9667969,0.2734375,0.4580078,14.25,10.25,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594449,-1.2314453,0.0,0.24804688,9.25,26.53125,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594506,-1.1064453,0.18847656,0.15820312,51.1875,12.3125,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594536,-0.96484375,0.30859375,0.01953125,36.65625,21.34375,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594565,-0.9765625,0.16894531,-0.15917969,10.34375,19.6875,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594627,-0.7832031,0.18066406,-0.06738281,-7.28125,23.59375,-20.21875,-109.9375,22.6875,-114.1875,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594655,-1.0117188,0.08984375,-0.078125,-23.03125,33.4375,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594686,-1.0068359,0.083984375,0.015625,-24.75,52.71875,-20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594748,-1.0390625,0.013671875,0.0107421875,-21.15625,52.90625,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594776,-0.7871094,-0.10253906,-0.0625,-3.875,37.46875,-30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594835,-0.7451172,-0.09375,-0.14160156,17.1875,46.0625,-42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594866,-0.8261719,0.076171875,-0.091796875,14.125,40.15625,-40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594903,-0.8222656,0.16601562,-0.08105469,-10.65625,21.65625,-17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594926,-0.8251953,0.05078125,-0.11230469,-33.71875,11.15625,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594984,-0.828125,-0.07910156,-0.001953125,-25.5,7.25,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595017,-0.9111328,-0.2109375,0.09375,-3.9375,-5.15625,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595044,-1.0898438,-0.18847656,0.015625,18.09375,2.71875,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595106,-1.4433594,-0.16503906,0.083984375,7.46875,13.90625,35.0625,-110.25,18.0625,-122.4375,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595138,-1.3535156,-0.076171875,-0.05078125,12.125,28.4375,16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595165,-1.3300781,0.049804688,-0.24023438,10.03125,32.46875,-6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595227,-1.5126953,0.125,-0.32128906,-15.46875,47.65625,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595257,-1.1601562,0.107421875,-0.22558594,-38.125,7.3125,28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595292,-0.81933594,0.061523438,-0.19238281,-29.34375,-37.375,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595347,-0.80371094,0.038085938,-0.107421875,15.15625,-61.40625,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595375,-1.0546875,0.091796875,-0.005859375,34.6875,-74.0,3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595408,-1.046875,0.18652344,0.015625,21.03125,-103.34375,16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595468,-0.7236328,0.18652344,-0.11816406,11.3125,-69.0,34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595501,-0.8359375,0.22363281,-0.01953125,-1.9375,-61.0,34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595527,-0.8779297,0.22363281,0.09375,-23.21875,-80.8125,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595585,-0.65234375,0.064453125,0.022460938,-24.09375,-63.8125,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595614,-0.7109375,0.026367188,0.16992188,-8.03125,-30.03125,7.90625,-106.375,23.0,-114.1875,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595650,-0.67089844,0.14941406,0.28125,-2.59375,-41.09375,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595706,-0.703125,0.068359375,0.40234375,-12.0,15.0,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595736,-0.91015625,0.09765625,0.4951172,-3.5625,18.71875,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595765,-0.9423828,0.11816406,0.546875,4.96875,37.53125,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595825,-1.1757812,0.07714844,0.5234375,11.4375,22.9375,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595857,-1.1806641,0.14550781,0.3935547,30.1875,-3.1875,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595887,-1.3359375,0.14355469,0.24414062,29.3125,28.65625,-2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595945,-1.1191406,0.21972656,0.0048828125,48.3125,25.875,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453595978,-0.9902344,0.15429688,-0.17382812,33.59375,23.84375,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596006,-0.8251953,0.23828125,-0.11816406,16.9375,31.0625,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596066,-0.9511719,0.21484375,-0.08105469,-27.25,38.6875,-14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596096,-0.99609375,0.08203125,-0.030273438,-42.9375,48.9375,-22.71875,-108.3125,19.5625,-120.9375,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596125,-0.8574219,-0.0146484375,-0.087890625,-47.6875,62.375,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596186,-0.8457031,-0.115234375,-0.12011719,-19.0625,53.75,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596215,-0.6894531,-0.036132812,-0.08496094,3.625,57.1875,-34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596275,-0.7626953,0.061523438,-0.0546875,1.625,58.9375,-44.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596307,-0.79296875,0.09082031,-0.11328125,-20.40625,40.03125,-27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596335,-0.7529297,-0.0126953125,-0.12109375,-26.71875,30.3125,-18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596365,-0.8847656,-0.19140625,-0.0107421875,-16.28125,12.75,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596425,-1.0361328,-0.26171875,0.06347656,18.09375,-15.59375,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596455,-1.1074219,-0.22167969,0.059570312,39.03125,-13.0625,13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596486,-1.4482422,-0.07910156,0.024414062,44.46875,-4.65625,38.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596546,-1.3476562,0.034179688,-0.30664062,17.71875,2.5,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596607,-1.3476562,0.0126953125,-0.3486328,-1.875,28.71875,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596610,-1.4443359,0.12011719,-0.34179688,-27.5625,34.71875,11.375,-109.375,14.5625,-127.125,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596665,-1.0791016,0.09375,-0.22265625,-41.40625,-6.90625,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596695,-0.9238281,-0.009765625,-0.06542969,-17.5625,-62.46875,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596727,-0.8076172,-0.013671875,-0.09765625,37.875,-86.3125,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596786,-0.9316406,0.12109375,-0.020507812,60.875,-87.90625,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596816,-1.1308594,0.31933594,0.028320312,37.0625,-83.09375,19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596847,-0.7910156,0.2841797,-0.06933594,1.96875,-54.21875,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596905,-1.0273438,0.12695312,0.017578125,-11.8125,-67.34375,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596934,-0.9355469,0.03515625,0.052734375,12.40625,-106.46875,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453596965,-0.7890625,0.055664062,0.13085938,30.96875,-75.46875,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597026,-0.65625,0.13964844,0.15527344,35.5625,-66.96875,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597056,-0.5263672,0.15625,0.22949219,30.59375,-41.59375,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597087,-0.5517578,0.1640625,0.2685547,15.21875,-17.59375,8.8125,-109.5,25.5625,-110.4375,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597145,-0.64453125,0.20019531,0.40625,9.0625,14.4375,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597174,-0.7939453,0.13085938,0.5625,2.21875,20.0625,-9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597205,-1.0498047,0.03515625,0.6455078,6.625,58.09375,-13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597266,-1.3535156,-0.00390625,0.6435547,44.46875,34.28125,-6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597295,-1.453125,0.034179688,0.35351562,52.03125,-0.75,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597324,-0.9248047,0.33398438,0.055664062,50.6875,29.34375,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597386,-1.0410156,0.23535156,-0.028320312,40.5,23.125,-10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597418,-0.99902344,0.28027344,-0.08984375,-3.03125,17.5,-20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597446,-0.81933594,0.203125,0.0029296875,-44.15625,27.21875,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597507,-1.0488281,-0.028320312,-0.13183594,-47.59375,32.46875,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597568,-1.0546875,-0.013671875,-0.0048828125,-22.96875,44.78125,-9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597574,-0.92578125,0.056640625,0.020507812,-7.65625,41.0625,-9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597654,-0.8046875,0.024414062,-0.034179688,6.8125,30.1875,-13.40625,-117.75,23.0,-109.125,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597658,-0.74121094,0.0625,-0.0390625,25.1875,36.0,-21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597687,-0.77734375,-0.02734375,-0.07128906,31.8125,35.4375,-27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597748,-0.83496094,0.0087890625,-0.11425781,34.75,41.25,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597778,-0.9355469,0.14941406,-0.037109375,33.96875,49.375,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597806,-0.91308594,0.013671875,0.030273438,15.78125,33.1875,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597864,-1.0175781,-0.125,-0.001953125,20.65625,23.0625,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597902,-0.98828125,-0.12011719,0.038085938,32.5625,2.96875,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597927,-1.0556641,-0.19726562,0.026367188,35.71875,-2.21875,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453597985,-1.1640625,-0.203125,0.047851562,44.15625,-13.3125,24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598020,-1.0292969,-0.12402344,-0.001953125,58.5625,-16.96875,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598077,-1.359375,-0.12597656,-0.20214844,67.46875,-16.375,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598110,-1.1464844,0.030273438,-0.44140625,91.6875,-30.59375,3.21875,-118.625,26.0,-111.375,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598136,-0.89941406,0.28808594,-0.36132812,72.40625,-51.40625,19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598166,-0.890625,0.14355469,-0.21875,51.1875,-66.46875,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598226,-0.9609375,-0.11035156,-0.16992188,81.21875,-60.0625,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598257,-1.0048828,-0.095703125,-0.13671875,125.53125,-63.125,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598286,-0.95996094,0.10644531,-0.09863281,151.8125,-58.4375,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598346,-0.8701172,0.17480469,-0.040039062,154.5,-58.78125,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598377,-0.8857422,0.043945312,-0.025390625,168.25,-57.6875,2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598408,-0.93359375,0.060546875,-0.029296875,185.28125,-61.84375,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598465,-0.92578125,0.15039062,-0.044921875,176.90625,-67.53125,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598495,-0.88183594,0.15429688,0.038085938,162.0,-54.46875,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598528,-0.82714844,0.09375,0.08984375,143.15625,-39.25,-31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598586,-0.8671875,0.032226562,0.12792969,136.0,-11.625,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598618,-0.9589844,0.0859375,0.19921875,124.25,1.3125,-23.78125,-118.0625,40.375,-125.3125,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598647,-1.0429688,0.20507812,0.32421875,106.46875,11.21875,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598773,-0.9609375,0.12402344,0.2265625,103.84375,-14.65625,-21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598778,-1.0205078,0.15136719,0.09375,105.875,-24.6875,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598784,-1.4785156,0.043945312,-0.13867188,94.4375,-34.3125,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598824,-1.1650391,-0.15625,-0.28125,121.25,-52.03125,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598853,-0.83496094,-0.08203125,-0.3798828,131.0,-17.59375,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598888,-1.0703125,0.33691406,-0.06347656,124.0625,30.125,-41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598946,-1.0166016,0.26367188,-0.055664062,32.9375,28.71875,-50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453598975,-1.0117188,-0.03125,-0.12402344,-10.34375,28.0625,-36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599004,-0.82714844,-0.123046875,-0.15136719,13.9375,42.78125,-27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599065,-0.890625,0.047851562,-0.017578125,61.3125,52.40625,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599095,-1.0478516,0.083984375,-0.0087890625,55.6875,37.21875,-24.375,-120.4375,27.8125,-140.625,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599125,-0.9345703,0.06640625,-0.051757812,28.21875,21.15625,-25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599184,-0.9238281,0.0078125,-0.07519531,22.84375,19.09375,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599213,-0.95214844,-0.022460938,-0.07421875,15.03125,17.4375,-13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599244,-0.99121094,-0.15136719,-0.041992188,11.1875,13.03125,-4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599303,-0.9267578,-0.20703125,-0.030273438,14.5,14.8125,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599335,-1.1728516,-0.21582031,-0.045898438,22.0,20.90625,11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599371,-1.2177734,-0.016601562,-0.13476562,14.4375,29.34375,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
