timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452444494,0.28515625,-0.94537354,0.10638428,0.65625,-0.171875,-0.328125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444540,0.2836914,-0.95635986,0.11663818,0.203125,-0.640625,0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444582,0.29101562,-0.94317627,0.116882324,0.53125,-0.75,-0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444613,0.28808594,-0.95196533,0.117370605,-0.28125,-1.125,-0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444658,0.28320312,-0.94732666,0.11517334,-0.5,-2.1875,-0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444703,0.2919922,-0.9414673,0.12225342,-0.296875,-1.96875,-0.546875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444743,0.28637695,-0.9429321,0.1161499,-0.671875,-1.859375,-0.59375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444778,0.28344727,-0.95098877,0.11566162,-1.859375,-2.078125,-0.59375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444807,0.28271484,-0.95098877,0.13128662,-1.359375,-1.25,-0.609375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444852,0.28344727,-0.9463501,0.12322998,-1.0625,-1.625,-0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444899,0.2783203,-0.9517212,0.14422607,-0.703125,-1.15625,-0.65625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444928,0.2866211,-0.94317627,0.12786865,-0.625,-1.90625,-1.015625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444972,0.28320312,-0.9336548,0.13006592,-1.109375,-1.515625,-0.359375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445018,0.26757812,-0.9585571,0.13494873,0.140625,-0.703125,-0.59375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445048,0.27807617,-0.9451294,0.13641357,-0.484375,-1.53125,-0.828125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445092,0.2783203,-0.9480591,0.13909912,0.109375,-0.5625,-0.265625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445123,0.27929688,-0.95196533,0.13446045,-0.1875,-1.0625,-0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445168,0.27001953,-0.9487915,0.13739014,-0.453125,-1.0,-0.703125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445215,0.27172852,-0.94781494,0.1395874,0.4375,-0.546875,-0.734375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445242,0.27172852,-0.9480591,0.14227295,0.3125,-0.78125,-0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445287,0.2697754,-0.95196533,0.14300537,0.640625,-0.609375,-0.140625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445332,0.27368164,-0.9495239,0.13861084,0.703125,-0.21875,-0.21875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445364,0.2685547,-0.9470825,0.14520264,0.875,-0.125,-0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445439,0.27001953,-0.94976807,0.14178467,1.015625,0.40625,0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445443,0.27124023,-0.9463501,0.1486206,0.796875,0.40625,0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445483,0.27368164,-0.95562744,0.13861084,1.390625,0.46875,0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445531,0.27246094,-0.94903564,0.13763428,1.125,1.234375,0.625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445561,0.27001953,-0.94781494,0.14324951,0.6875,0.609375,0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445609,0.27368164,-0.94976807,0.1359253,1.15625,0.34375,0.53125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445649,0.27978516,-0.94732666,0.12835693,-0.125,0.375,0.53125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445678,0.2705078,-0.95513916,0.14788818,1.515625,0.359375,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445727,0.27124023,-0.95391846,0.12615967,0.546875,0.53125,0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445798,0.2685547,-0.94537354,0.13739014,0.59375,1.109375,0.625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445803,0.27319336,-0.9578247,0.13763428,0.34375,0.65625,0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445846,0.27563477,-0.956604,0.13909912,1.21875,1.359375,0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445872,0.2763672,-0.9495239,0.13421631,1.65625,1.359375,0.140625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445918,0.27124023,-0.9529419,0.12957764,3.328125,2.75,0.21875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445965,0.27783203,-0.9468384,0.12591553,3.015625,2.234375,0.078125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452445995,0.27490234,-0.9522095,0.124694824,2.71875,2.359375,0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446038,0.27661133,-0.9573364,0.12542725,2.828125,2.5625,0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446086,0.27490234,-0.94732666,0.11517334,2.0,2.65625,0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446115,0.27978516,-0.94610596,0.11175537,2.265625,2.484375,0.484375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446158,0.27954102,-0.94537354,0.109558105,2.09375,2.359375,0.65625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446191,0.27978516,-0.9480591,0.10638428,1.578125,2.328125,0.515625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446234,0.28710938,-0.9500122,0.11199951,1.859375,1.875,0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446278,0.27416992,-0.94854736,0.10321045,1.375,2.09375,0.90625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446308,0.27954102,-0.9487915,0.101257324,1.484375,1.5,0.078125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446353,0.2849121,-0.94488525,0.11102295,0.75,1.71875,0.46875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446399,0.28027344,-0.9529419,0.0993042,0.5,1.640625,0.609375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446434,0.2692871,-0.9553833,0.093933105,1.296875,1.09375,0.546875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446472,0.2878418,-0.94488525,0.09075928,1.5,1.453125,-0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446518,0.2800293,-0.9470825,0.10247803,-0.34375,1.75,0.71875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446548,0.28222656,-0.95880127,0.09490967,-0.453125,0.203125,-0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446591,0.28442383,-0.9451294,0.10296631,-0.03125,0.3125,-0.078125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446622,0.28735352,-0.95562744,0.101257324,-0.265625,0.03125,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446674,0.29248047,-0.95318604,0.09661865,-0.03125,-0.015625,0.265625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446749,0.2927246,-0.95684814,0.0927124,0.75,0.25,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446756,0.28833008,-0.9429321,0.09832764,1.390625,0.3125,-0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446789,0.28808594,-0.9475708,0.09295654,1.671875,0.546875,0.015625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446836,0.28564453,-0.9492798,0.105407715,-0.71875,-0.921875,-0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446866,0.27441406,-0.956604,0.08807373,1.328125,0.09375,-0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446908,0.28833008,-0.9487915,0.09490967,1.890625,1.28125,-0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446938,0.2849121,-0.94903564,0.09710693,1.421875,1.375,0.015625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452446983,0.28051758,-0.9505005,0.09710693,1.328125,1.421875,-0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447031,0.27539062,-0.9553833,0.09588623,0.625,1.125,-0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447057,0.27416992,-0.9468384,0.09515381,-0.203125,0.15625,-0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447103,0.2932129,-0.954895,0.10101318,1.5625,1.125,0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447150,0.28710938,-0.95635986,0.08660889,-0.234375,1.28125,0.390625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447177,0.29174805,-0.9458618,0.09637451,0.390625,0.5,0.359375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447223,0.2866211,-0.9456177,0.10687256,-0.015625,0.9375,0.65625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447269,0.29101562,-0.9475708,0.09051514,-0.125,-0.046875,0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447300,0.2902832,-0.95513916,0.09295654,-0.1875,-0.3125,0.59375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447344,0.28930664,-0.95513916,0.101989746,0.515625,0.265625,0.328125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447374,0.28588867,-0.94317627,0.09173584,-0.03125,-0.46875,0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447417,0.2824707,-0.9524536,0.10296631,0.09375,-0.59375,0.203125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447463,0.28686523,-0.95513916,0.10003662,0.203125,0.0625,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447492,0.2878418,-0.94244385,0.09173584,0.0625,-0.0625,0.359375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447554,0.28271484,-0.944397,0.10394287,-0.296875,-0.375,0.390625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447583,0.28686523,-0.95513916,0.10760498,-0.265625,-0.65625,0.390625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447618,0.29956055,-0.94732666,0.09954834,0.703125,0.03125,0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447657,0.28442383,-0.9475708,0.10272217,0.90625,-0.296875,0.40625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447688,0.28222656,-0.9507446,0.09637451,1.03125,0.03125,0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447733,0.29003906,-0.9475708,0.10418701,0.328125,-0.296875,0.40625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447780,0.29614258,-0.94415283,0.105163574,0.015625,-1.046875,-0.09375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447807,0.28955078,-0.94854736,0.10223389,1.546875,-0.3125,0.0,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447855,0.29125977,-0.93829346,0.08880615,0.015625,-0.828125,-0.140625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447898,0.28564453,-0.9534302,0.101501465,0.828125,-0.484375,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452447930,0.2932129,-0.93634033,0.10296631,0.390625,-0.875,-0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448007,0.28515625,-0.9463501,0.097595215,0.5,-0.75,-0.265625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448019,0.29711914,-0.9492798,0.109802246,0.0,-1.484375,-0.5,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448048,0.2939453,-0.944397,0.11273193,0.34375,-1.328125,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448095,0.29101562,-0.94122314,0.090026855,0.90625,-1.515625,-0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448125,0.28344727,-0.95098877,0.11102295,0.484375,-1.328125,0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448168,0.2927246,-0.9495239,0.101745605,0.9375,-1.296875,-0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448214,0.28710938,-0.942688,0.109313965,-0.0625,-1.359375,0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448244,0.27856445,-0.9480591,0.105651855,0.015625,-1.625,-0.265625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448288,0.2800293,-0.95147705,0.10443115,-0.203125,-1.328125,-0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448338,0.28857422,-0.9522095,0.11248779,0.21875,-1.0,-0.640625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448363,0.28198242,-0.9414673,0.11199951,-0.25,-0.875,-0.265625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448407,0.28271484,-0.9529419,0.11590576,0.015625,-0.546875,-0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448438,0.28222656,-0.94732666,0.10345459,-0.40625,-0.5625,-0.875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448484,0.28173828,-0.9553833,0.112976074,0.0625,0.171875,-0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448528,0.27807617,-0.9487915,0.10882568,-0.734375,-0.515625,-0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448558,0.28076172,-0.9573364,0.13079834,0.28125,0.0625,-0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448603,0.2849121,-0.9480591,0.11102295,-0.359375,-0.59375,-0.546875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448653,0.2783203,-0.944397,0.12420654,-0.96875,-0.578125,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448679,0.2746582,-0.95513916,0.11468506,-0.8125,-1.078125,-0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448722,0.27416992,-0.94854736,0.12860107,-0.109375,-0.296875,-0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448754,0.28393555,-0.9402466,0.1161499,0.296875,0.21875,0.21875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448798,0.28076172,-0.95391846,0.12249756,0.46875,0.328125,0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448846,0.27294922,-0.9487915,0.124938965,0.65625,0.1875,0.21875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448872,0.28100586,-0.9507446,0.12200928,0.984375,0.203125,0.609375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448919,0.27612305,-0.9463501,0.12249756,0.78125,-0.046875,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448965,0.28173828,-0.9495239,0.11859131,1.0,-0.046875,0.078125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452448995,0.27905273,-0.9541626,0.12249756,0.640625,0.0625,0.265625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449037,0.27734375,-0.9517212,0.11566162,0.953125,0.5625,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449112,0.2841797,-0.9468384,0.12030029,0.390625,0.25,0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449116,0.2770996,-0.94854736,0.12054443,-0.296875,0.171875,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449159,0.27734375,-0.95635986,0.12835693,1.265625,0.25,-0.015625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449188,0.28588867,-0.94366455,0.1161499,-0.265625,-0.765625,-0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449233,0.27368164,-0.9561157,0.12689209,0.265625,0.046875,0.0,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449309,0.2861328,-0.9483032,0.11175537,0.640625,0.25,-0.140625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449319,0.28515625,-0.94781494,0.1227417,0.3125,1.0625,0.5,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449353,0.2722168,-0.95196533,0.12640381,0.015625,0.484375,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449401,0.2746582,-0.9500122,0.12640381,0.59375,0.875,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449427,0.2775879,-0.9468384,0.12249756,0.65625,0.984375,0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449471,0.28027344,-0.9505005,0.12249756,0.8125,0.578125,0.359375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449504,0.2861328,-0.9524536,0.1227417,1.046875,0.96875,0.296875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449547,0.2788086,-0.94903564,0.113464355,0.328125,0.5625,0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449593,0.27978516,-0.9421997,0.12054443,0.890625,0.875,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449623,0.28344727,-0.95196533,0.11981201,0.15625,0.328125,0.078125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449667,0.28344727,-0.94903564,0.11932373,0.625,0.171875,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449713,0.28222656,-0.9522095,0.11541748,0.609375,0.375,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449761,0.28637695,-0.94610596,0.12420654,0.46875,0.0,0.296875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449788,0.28515625,-0.9495239,0.11639404,0.65625,0.25,0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449832,0.27954102,-0.942688,0.12591553,0.625,0.234375,0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449862,0.2878418,-0.9607544,0.12200928,1.640625,-0.125,0.515625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449908,0.2841797,-0.9414673,0.11932373,0.125,-0.234375,0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449938,0.2836914,-0.95269775,0.11981201,0.5,-0.34375,-0.03125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452449983,0.27954102,-0.9505005,0.121520996,0.203125,0.96875,0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450033,0.2770996,-0.9541626,0.12005615,0.21875,-0.015625,0.015625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450061,0.28442383,-0.9512329,0.124694824,0.078125,0.140625,-0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450104,0.2770996,-0.9429321,0.12176514,0.140625,0.53125,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450163,0.28222656,-0.9470825,0.12713623,0.1875,-0.578125,0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450179,0.27416992,-0.9495239,0.11639404,0.546875,-0.703125,-0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450225,0.28320312,-0.9480591,0.12640381,1.015625,-0.09375,-0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450268,0.28515625,-0.9492798,0.12225342,0.703125,0.34375,-0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450297,0.28320312,-0.9507446,0.1239624,0.75,-0.296875,-0.203125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450344,0.27978516,-0.9536743,0.11981201,0.359375,-0.078125,-0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450374,0.28051758,-0.95025635,0.12664795,0.78125,-0.21875,-0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450418,0.28100586,-0.95147705,0.12445068,0.453125,-0.421875,-0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450462,0.28076172,-0.944397,0.11859131,0.6875,-0.109375,-0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450496,0.28930664,-0.9541626,0.12200928,0.546875,-0.453125,-0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450568,0.27929688,-0.94122314,0.12176514,0.296875,-0.34375,-0.5,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450583,0.2836914,-0.94732666,0.13763428,1.296875,-0.3125,0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450618,0.28100586,-0.9390259,0.11126709,-0.34375,-1.109375,-0.53125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450659,0.27563477,-0.9517212,0.13201904,0.671875,-0.953125,-0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450694,0.28710938,-0.9402466,0.120788574,0.1875,-0.609375,-0.46875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450735,0.2800293,-0.9517212,0.11541748,-0.515625,-1.125,-0.09375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450779,0.27954102,-0.9561157,0.12713623,-0.265625,-0.484375,-0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450809,0.2770996,-0.94195557,0.12738037,0.28125,-0.234375,-0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450853,0.27661133,-0.94000244,0.124694824,0.046875,-0.921875,-0.03125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450898,0.2680664,-0.95513916,0.13104248,0.046875,-0.484375,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452450928,0.2758789,-0.9468384,0.12249756,0.578125,-0.90625,-0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
