timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452648936,0.0126953125,0.79785156,0.59277344,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648965,0.01171875,0.8017578,0.5810547,0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649025,0.0146484375,0.7949219,0.5966797,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649055,0.0146484375,0.7988281,0.5888672,0.375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649116,0.0126953125,0.7919922,0.58691406,0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649146,0.017578125,0.79589844,0.5888672,0.0,-0.1875,0.0,-66.125,46.8125,-108.0625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649176,0.021484375,0.7988281,0.5986328,-0.125,0.75,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649207,0.0146484375,0.7988281,0.58984375,0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649267,0.0146484375,0.7939453,0.5878906,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649299,0.0068359375,0.7998047,0.58691406,-0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649329,0.017578125,0.796875,0.57714844,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649388,0.017578125,0.80078125,0.5917969,-0.1875,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649421,0.022460938,0.80371094,0.5986328,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649445,0.025390625,0.79296875,0.5917969,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649506,0.021484375,0.79589844,0.5908203,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649536,0.0126953125,0.796875,0.59277344,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649565,0.021484375,0.7949219,0.58984375,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649625,0.013671875,0.80566406,0.5859375,-0.0625,0.0,-0.25,-65.5625,47.0,-108.1875,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649655,0.0234375,0.79785156,0.58984375,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649690,0.020507812,0.80566406,0.58984375,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649744,0.015625,0.7998047,0.59765625,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649776,0.025390625,0.80078125,0.5888672,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649805,0.009765625,0.796875,0.5986328,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649867,0.013671875,0.79785156,0.5800781,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649897,0.016601562,0.7988281,0.5859375,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649928,0.0146484375,0.80078125,0.5917969,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452649986,0.013671875,0.7988281,0.5917969,-0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650014,0.01953125,0.7939453,0.5917969,-0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650047,0.01953125,0.79589844,0.60058594,0.0,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650105,0.021484375,0.8017578,0.59277344,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650136,0.016601562,0.7939453,0.59765625,0.0,0.3125,0.125,-66.125,46.8125,-108.5,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650165,0.016601562,0.7939453,0.5888672,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650225,0.022460938,0.7998047,0.59375,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650256,0.0234375,0.79785156,0.5830078,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650286,0.026367188,0.7949219,0.59472656,0.3125,0.1875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650346,0.017578125,0.7871094,0.59375,0.25,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650375,0.0146484375,0.7919922,0.58691406,0.375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650405,0.0234375,0.796875,0.5878906,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650465,0.017578125,0.8046875,0.5888672,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650495,0.022460938,0.79785156,0.57910156,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650526,0.015625,0.7861328,0.58691406,0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650585,0.0234375,0.79296875,0.5966797,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650646,0.024414062,0.7949219,0.5986328,-0.0625,-0.0625,0.125,-67.375,46.6875,-108.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650651,0.018554688,0.796875,0.58691406,0.0,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650707,0.021484375,0.7949219,0.5839844,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650736,0.022460938,0.796875,0.5859375,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650769,0.016601562,0.7939453,0.5839844,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650826,0.015625,0.79785156,0.58984375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650857,0.015625,0.79785156,0.5751953,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650887,0.017578125,0.7998047,0.6064453,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650946,0.015625,0.79003906,0.5830078,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452650975,0.01953125,0.796875,0.5888672,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651005,0.024414062,0.79296875,0.57714844,0.0,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651068,0.0234375,0.80078125,0.5810547,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651102,0.017578125,0.796875,0.57910156,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651125,0.017578125,0.79589844,0.58496094,0.125,0.0,-0.3125,-66.0,47.0,-108.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651187,0.022460938,0.796875,0.5908203,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651217,0.018554688,0.7988281,0.6064453,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651246,0.016601562,0.79003906,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651305,0.021484375,0.79296875,0.58984375,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651339,0.020507812,0.79296875,0.57421875,0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651395,0.02734375,0.7949219,0.58691406,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651428,0.022460938,0.79296875,0.58984375,0.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651456,0.020507812,0.7890625,0.5878906,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651487,0.01171875,0.79296875,0.5878906,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651549,0.021484375,0.7949219,0.5917969,0.1875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651576,0.018554688,0.79589844,0.5888672,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651606,0.024414062,0.7949219,0.5957031,-0.0625,0.0,-0.3125,-65.375,47.125,-108.5,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651664,0.022460938,0.7998047,0.60058594,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651696,0.024414062,0.79589844,0.59277344,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651726,0.021484375,0.796875,0.58691406,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651786,0.01171875,0.8017578,0.59375,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651817,0.0126953125,0.7910156,0.59472656,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651845,0.01953125,0.79296875,0.5878906,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651905,0.020507812,0.79296875,0.6015625,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651936,0.013671875,0.7910156,0.59765625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452651967,0.017578125,0.7949219,0.57421875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652026,0.018554688,0.80078125,0.5800781,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652056,0.022460938,0.7998047,0.58691406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652085,0.0234375,0.80078125,0.58496094,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652146,0.021484375,0.7910156,0.5830078,-0.15625,-0.0625,0.09375,-66.3125,45.1875,-108.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652176,0.025390625,0.8066406,0.58691406,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652206,0.01953125,0.79296875,0.59472656,0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652265,0.01953125,0.79003906,0.59375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652296,0.017578125,0.79785156,0.5966797,0.15625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652333,0.0146484375,0.79296875,0.5878906,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652393,0.017578125,0.7939453,0.5859375,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652449,0.0126953125,0.7939453,0.5800781,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652451,0.021484375,0.7939453,0.58691406,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652505,0.017578125,0.7939453,0.58691406,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652540,0.016601562,0.79589844,0.5830078,0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652571,0.01953125,0.796875,0.5917969,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652625,0.01171875,0.79785156,0.58496094,-0.09375,-0.0625,0.28125,-67.1875,47.125,-110.4375,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652655,0.01953125,0.796875,0.6074219,-0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652689,0.02734375,0.79296875,0.5878906,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652747,0.0146484375,0.7988281,0.6015625,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652809,0.020507812,0.8027344,0.59472656,0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652812,0.025390625,0.79589844,0.58496094,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652869,0.020507812,0.80078125,0.58984375,0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652928,0.0146484375,0.7998047,0.5957031,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652932,0.018554688,0.79589844,0.5839844,-0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452652987,0.02734375,0.79589844,0.59765625,0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653019,0.022460938,0.79296875,0.5966797,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653050,0.015625,0.79296875,0.60058594,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653105,0.026367188,0.7919922,0.5810547,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653137,0.021484375,0.7910156,0.578125,-0.09375,-0.0625,0.21875,-65.375,47.5625,-108.5,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653165,0.01953125,0.7910156,0.5917969,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653227,0.022460938,0.79785156,0.57421875,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653257,0.020507812,0.7939453,0.58691406,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653285,0.017578125,0.7939453,0.57421875,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653346,0.01953125,0.7998047,0.60058594,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653375,0.018554688,0.79785156,0.5908203,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653436,0.026367188,0.79785156,0.5859375,-0.15625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653468,0.01953125,0.7998047,0.60253906,-0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653495,0.021484375,0.78808594,0.58496094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653525,0.016601562,0.80078125,0.58984375,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653586,0.022460938,0.7910156,0.57421875,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653681,0.026367188,0.78808594,0.5839844,-0.09375,-0.0625,-0.03125,-66.4375,46.8125,-109.125,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653688,0.0234375,0.7910156,0.58496094,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653723,0.020507812,0.8027344,0.609375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653735,0.021484375,0.7988281,0.5908203,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653766,0.013671875,0.7988281,0.59472656,0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653825,0.016601562,0.7998047,0.5908203,-0.03125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653855,0.024414062,0.7890625,0.59765625,-0.40625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653888,0.01953125,0.7919922,0.5986328,-0.21875,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653946,0.022460938,0.79785156,0.5966797,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452653976,0.020507812,0.7949219,0.58691406,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654007,0.0146484375,0.79785156,0.58496094,0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654067,0.016601562,0.7919922,0.5810547,-0.15625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654095,0.022460938,0.7919922,0.5859375,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654126,0.026367188,0.796875,0.5703125,-0.21875,-0.375,-0.15625,-66.125,46.8125,-109.375,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654187,0.025390625,0.7949219,0.5888672,-0.09375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654221,0.022460938,0.79296875,0.5878906,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654247,0.020507812,0.79589844,0.5830078,-0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654305,0.017578125,0.79589844,0.59375,-0.28125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654342,0.029296875,0.7939453,0.58984375,-0.34375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654368,0.01171875,0.79785156,0.59375,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654425,0.025390625,0.7939453,0.5996094,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654457,0.02734375,0.7939453,0.5996094,0.09375,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
