timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376607863,-0.6015625,0.28125,0.4560547,13.28125,69.0,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607913,-0.86328125,0.30371094,0.5722656,26.90625,65.21875,-24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607976,-1.2988281,0.4404297,0.5126953,45.5625,-7.9375,-6.1875,-71.875,43.25,-69.625,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607978,-0.7236328,0.3125,1.1923828,88.25,-109.625,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608035,-0.89746094,0.45898438,0.6845703,-24.0625,-93.15625,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608065,-2.0,1.5195312,-0.06738281,-86.75,48.6875,30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608095,-0.09277344,-0.13867188,-0.19140625,-8.75,60.40625,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608155,-1.2089844,0.81152344,0.375,49.90625,-47.375,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608185,-1.2128906,0.15722656,0.14257812,-102.1875,206.90625,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608215,-0.703125,0.18066406,0.19824219,-22.65625,57.90625,-24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608275,-0.73828125,0.31152344,0.08300781,-66.3125,94.28125,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608304,-0.8330078,0.2919922,0.20703125,1.15625,76.9375,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608335,-0.85839844,0.11816406,0.27148438,-29.96875,58.09375,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608393,-0.8720703,0.12207031,0.16210938,-43.15625,58.59375,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608430,-0.8222656,0.19140625,0.28515625,-5.4375,75.0625,9.6875,-75.75,39.625,-74.625,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608453,-0.8935547,0.17773438,0.29785156,-2.9375,88.96875,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608514,-1.0400391,0.21386719,0.2529297,-12.15625,62.59375,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608543,-1.09375,0.1875,0.31640625,10.46875,64.75,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608575,-1.2919922,0.2734375,0.16113281,-33.875,2.96875,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608633,-1.4316406,0.064453125,-0.23925781,-63.125,-121.84375,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608663,-1.0517578,0.57910156,-0.19042969,-21.8125,-103.15625,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608693,-1.3291016,0.62597656,0.10644531,7.3125,-129.78125,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608754,-1.0634766,0.19628906,0.31933594,81.28125,-69.59375,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608785,-0.83984375,0.35058594,0.3046875,0.84375,-99.375,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608817,-0.88964844,0.31347656,0.0546875,46.96875,-122.5,35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608873,-0.5839844,0.24023438,0.25683594,42.78125,-149.75,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608905,-0.5683594,0.2763672,0.18066406,23.1875,-78.4375,9.8125,-68.25,42.5,-64.875,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608936,-0.47460938,0.3203125,0.234375,41.1875,-5.6875,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376608994,-0.3515625,0.34570312,0.58984375,31.59375,82.1875,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609024,-0.71484375,0.25878906,0.6845703,-0.4375,124.8125,-21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609053,-1.2333984,0.33007812,0.6269531,2.125,16.34375,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609115,-1.0986328,0.38378906,1.1279297,105.40625,-118.84375,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609143,-0.546875,0.061523438,0.9121094,12.875,-108.34375,-39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609173,-1.9824219,1.4570312,-0.32617188,-109.5,75.5,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609235,-0.3857422,-0.02734375,-0.22851562,38.8125,11.46875,-37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609264,-0.75,0.75,0.35546875,90.5,-54.9375,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609294,-1.4296875,0.36523438,0.16210938,-146.5,186.25,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609356,-0.6923828,0.099609375,0.1640625,-10.9375,59.0,-29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609384,-0.6513672,0.25683594,0.14941406,-55.25,87.15625,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609414,-0.8105469,0.25683594,0.17675781,-0.5,78.0625,-5.75,-74.5625,41.5625,-68.875,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609475,-0.80566406,0.25585938,0.28808594,-17.78125,63.15625,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609505,-0.84277344,0.08105469,0.15136719,-37.5625,74.75,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609535,-0.8720703,0.18554688,0.27539062,-8.375,82.6875,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609596,-0.9267578,0.26757812,0.4296875,1.03125,98.75,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609625,-1.0224609,0.15332031,0.3017578,-28.75,67.6875,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609654,-1.0615234,0.11230469,0.24316406,-29.8125,53.6875,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609716,-1.5361328,0.22753906,0.0859375,-37.625,-22.90625,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609743,-1.328125,-0.044921875,-0.20605469,-40.84375,-148.5625,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609775,-1.1855469,0.7607422,-0.053710938,-7.53125,-136.5625,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609835,-1.3271484,0.6035156,0.21386719,39.90625,-89.4375,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609864,-1.0253906,0.22363281,0.2890625,65.53125,-67.71875,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609894,-0.83203125,0.31933594,0.24414062,9.375,-113.1875,32.53125,-73.625,39.3125,-68.3125,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609956,-0.7753906,0.2607422,0.123046875,84.8125,-131.4375,30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376609984,-0.53808594,0.23925781,0.18945312,27.6875,-144.25,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610014,-0.55566406,0.30566406,0.16015625,37.46875,-62.15625,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610076,-0.390625,0.3095703,0.35839844,42.90625,20.125,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610106,-0.46484375,0.30371094,0.6376953,40.8125,108.4375,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610136,-0.9902344,0.31347656,0.7636719,0.0,101.90625,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610194,-1.4912109,0.51953125,0.51464844,30.1875,-26.9375,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610254,-0.5908203,0.32226562,1.1796875,61.75,-174.21875,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610256,-1.7265625,0.9785156,0.15234375,-103.46875,-41.03125,27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610315,-0.20117188,-0.15136719,-0.31054688,-22.96875,80.90625,-40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610345,-0.9033203,0.5292969,0.5,96.40625,-96.28125,32.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610374,-1.2480469,0.6621094,0.14453125,-118.5,187.1875,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610433,-0.8808594,0.13574219,0.2763672,5.53125,71.53125,-27.0625,-69.125,40.8125,-66.8125,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610465,-0.72265625,0.27929688,0.2734375,-42.375,97.28125,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610493,-0.765625,0.16992188,0.12402344,-19.59375,108.9375,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610556,-0.84472656,0.09472656,0.2783203,-18.75,47.59375,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610586,-0.88964844,0.2578125,0.11621094,-29.875,47.84375,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610614,-0.9277344,0.2734375,0.3017578,27.21875,69.0625,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610675,-0.93359375,0.18945312,0.49121094,30.5625,99.46875,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610705,-0.8925781,0.095703125,0.27148438,-27.71875,83.90625,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610736,-1.0654297,0.016601562,0.15820312,-19.65625,44.96875,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610793,-1.0830078,0.19042969,0.31835938,8.65625,38.1875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610824,-1.3681641,0.22753906,-0.17480469,-30.71875,-88.875,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610854,-1.1455078,0.3203125,-0.18554688,-19.71875,-155.28125,-46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610913,-1.3798828,1.0166016,0.12695312,-62.5,-181.46875,-24.125,-73.0625,39.5,-73.6875,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610943,-1.0898438,0.28027344,0.14453125,61.4375,-32.375,-1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376610975,-0.9013672,0.24804688,0.4501953,52.90625,-105.59375,27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611035,-0.86328125,0.32226562,0.20996094,15.71875,-134.0,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611066,-0.6894531,0.25195312,0.09667969,56.1875,-127.875,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611094,-0.43652344,0.19921875,0.3154297,31.59375,-102.375,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611155,-0.45703125,0.28320312,0.24316406,30.3125,-1.65625,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611183,-0.40625,0.31152344,0.48828125,37.03125,76.53125,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611214,-0.6689453,0.3095703,0.71191406,9.5625,141.78125,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611275,-1.1601562,0.35058594,0.62109375,9.625,31.59375,-25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611304,-1.2578125,0.6064453,0.8613281,82.6875,-84.125,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611334,-0.64160156,0.21289062,1.0439453,30.9375,-139.96875,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611394,-1.9609375,1.1884766,-0.05859375,-101.40625,-9.21875,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611439,-0.09472656,-0.1640625,-0.3720703,-1.96875,67.625,-56.0,-67.0625,41.3125,-66.375,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611454,-0.96875,0.64941406,0.54003906,94.71875,-89.0625,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611515,-1.1992188,0.3701172,0.10839844,-155.59375,215.3125,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611544,-0.734375,0.18945312,0.24414062,23.125,22.4375,-30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611574,-0.7685547,0.1796875,0.15429688,-43.59375,119.84375,-25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611635,-0.8105469,0.24707031,0.16699219,-31.03125,62.4375,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611665,-0.89453125,0.20214844,0.19238281,-16.75,47.34375,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611694,-0.87597656,0.17675781,0.2548828,-1.59375,51.0625,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611756,-0.8564453,0.18554688,0.21777344,1.625,75.90625,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611784,-0.9248047,0.20703125,0.5029297,37.34375,87.25,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611814,-0.98828125,0.083984375,0.2841797,-42.96875,65.96875,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611875,-1.0527344,0.061523438,0.3515625,-34.9375,55.78125,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611905,-1.3398438,0.07324219,-0.03515625,-36.46875,-26.4375,-6.1875,-72.875,38.875,-82.125,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611935,-1.2382812,0.2685547,-0.20703125,-29.0,-127.21875,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376611995,-1.1972656,0.78808594,-0.018554688,-8.1875,-156.25,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612024,-1.3740234,0.50390625,0.10058594,50.65625,-72.15625,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612053,-1.0566406,0.36816406,0.27539062,31.59375,-91.75,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612115,-0.80078125,0.3671875,0.30371094,31.65625,-121.0625,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612145,-0.7236328,0.23632812,0.08496094,70.65625,-125.0,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612173,-0.52246094,0.25,0.26367188,22.09375,-140.625,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612236,-0.5214844,0.29492188,0.23046875,26.65625,-39.625,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612264,-0.4248047,0.33496094,0.37109375,28.84375,38.375,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612295,-0.4658203,0.32617188,0.6660156,24.34375,116.5,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612354,-0.9189453,0.30566406,0.7919922,-17.15625,115.46875,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612385,-1.4326172,0.5449219,0.54589844,5.40625,-20.46875,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612445,-0.72753906,0.2783203,1.1337891,70.59375,-127.28125,-1.25,-67.0625,41.3125,-70.25,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612473,-1.3828125,0.7138672,0.6230469,-36.5,-113.125,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612535,-0.93359375,0.6152344,-0.29589844,-108.46875,107.65625,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612537,-0.3154297,0.18066406,0.044921875,42.96875,3.71875,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612594,-1.7177734,0.85058594,0.40234375,-50.5,114.4375,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612625,-0.9375,0.20214844,0.21191406,-46.28125,129.0625,-29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612670,-0.67089844,0.22363281,0.3466797,-11.96875,77.6875,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612714,-0.8144531,0.15820312,0.20019531,-47.3125,107.15625,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612745,-0.875,0.20507812,0.18261719,-29.5,56.75,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612774,-0.8544922,0.22460938,0.1875,-0.1875,49.71875,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612835,-0.8984375,0.23535156,0.26660156,15.0625,58.15625,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612865,-0.92089844,0.24023438,0.3671875,25.125,87.8125,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612926,-0.97558594,0.14160156,0.4267578,8.40625,91.78125,13.09375,-72.3125,38.4375,-77.4375,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612955,-1.1181641,0.01953125,0.20800781,-27.53125,42.84375,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376612986,-1.0839844,0.23046875,0.3623047,-5.5,50.28125,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613015,-1.3828125,0.10839844,-0.049804688,-43.96875,-43.84375,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
