timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377107686,-0.6972656,0.27441406,0.5957031,12.125,2.3125,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107744,-0.8955078,0.45214844,0.4453125,-18.9375,25.3125,-46.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107775,-1.4541016,0.9296875,0.6171875,16.21875,21.96875,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107806,-0.57910156,0.45117188,0.07910156,-54.46875,66.5625,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107864,-0.8925781,0.27734375,0.07714844,-15.8125,46.0625,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107894,-0.84375,0.25878906,0.046875,1.9375,58.21875,1.5625,-69.875,36.625,-72.625,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107926,-0.98535156,0.39746094,0.2529297,32.28125,57.28125,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107983,-0.9013672,0.46875,0.48632812,20.6875,53.6875,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108014,-0.9267578,0.30078125,0.25,-37.4375,34.84375,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108044,-0.88964844,0.24511719,0.109375,-51.28125,64.125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108105,-0.9580078,0.25,0.18164062,-6.375,46.90625,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108133,-0.9511719,0.25585938,0.2783203,-12.03125,38.5625,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108165,-0.92089844,0.24707031,0.23535156,-17.21875,48.1875,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108224,-0.9345703,0.24121094,0.20410156,-10.09375,42.03125,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108253,-0.91796875,0.33398438,0.203125,-3.25,43.875,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108285,-0.95996094,0.31152344,0.33496094,11.59375,57.0625,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108343,-1.0039062,0.29101562,0.37304688,-4.96875,50.21875,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108373,-0.8984375,0.3046875,0.36132812,-19.84375,31.65625,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108405,-1.3173828,0.17382812,0.0009765625,-65.125,-38.59375,14.375,-71.875,38.5625,-84.5,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108464,-1.6152344,0.234375,-0.15234375,-36.21875,-81.625,-24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108493,-0.6669922,0.65722656,-0.06933594,-38.71875,-135.15625,-32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108524,-1.0126953,0.6591797,0.16113281,16.21875,-134.40625,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108584,-0.9814453,0.10839844,0.13769531,71.09375,-113.40625,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108613,-1.0429688,0.375,0.48632812,55.59375,-71.5,32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108644,-0.88671875,0.43652344,0.37695312,8.09375,-114.875,42.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108704,-0.83691406,0.2421875,0.3486328,-5.6875,-87.125,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108764,-0.38378906,0.20996094,0.3310547,-0.8125,-69.71875,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108767,-0.29296875,0.31445312,0.375,27.8125,11.53125,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108824,-0.4267578,0.3359375,0.9189453,38.6875,78.125,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108853,-0.72558594,0.36328125,0.8173828,10.1875,91.28125,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108884,-1.4462891,0.61621094,0.7089844,-9.78125,-63.0,-12.84375,-68.375,41.875,-71.3125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108944,-1.171875,1.0683594,-0.21289062,-247.21875,73.71875,-42.375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377108975,-0.26757812,-0.15625,-0.076171875,85.375,59.90625,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109004,-2.0,0.4501953,-0.047851562,86.28125,17.0,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109065,-0.65625,0.6542969,0.19042969,-6.375,51.1875,-33.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109096,-0.640625,0.5566406,0.31054688,56.1875,78.84375,-30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109125,-1.1074219,0.0087890625,0.22949219,-4.15625,53.875,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109215,-0.8564453,0.20214844,0.11621094,7.125,53.34375,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109218,-0.7783203,0.21582031,0.19824219,51.3125,32.5625,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109243,-0.77246094,0.3388672,0.265625,8.96875,39.09375,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109306,-0.7578125,0.28027344,0.34570312,25.625,45.625,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109333,-0.9453125,0.15332031,0.375,13.40625,63.65625,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109362,-0.96777344,0.13867188,0.43066406,-5.15625,44.46875,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109425,-1.4335938,0.083984375,-0.171875,-17.53125,-66.78125,-11.6875,-73.8125,39.8125,-83.3125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109455,-1.5517578,0.56152344,-0.18457031,20.5,-134.46875,-58.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109513,-1.0917969,1.7158203,0.16503906,-171.46875,-131.5,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109544,-0.93066406,0.32421875,0.24902344,18.90625,6.5625,26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109574,-1.1210938,-0.08496094,0.2890625,83.34375,-66.0625,39.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109604,-0.8359375,0.2421875,0.15429688,-25.09375,-101.28125,57.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109664,-0.7734375,0.45507812,0.14648438,3.46875,-57.8125,35.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109693,-0.55371094,0.20507812,0.26953125,14.5625,-54.53125,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109725,-0.4716797,0.3154297,0.2578125,26.90625,6.09375,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109785,-0.39453125,0.3017578,0.5234375,41.0625,77.375,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109814,-0.94433594,0.22167969,0.8769531,13.59375,99.96875,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109846,-1.1113281,0.7451172,0.53125,5.84375,3.59375,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109904,-0.3564453,0.17773438,0.86035156,-31.4375,-166.9375,-4.90625,-73.625,40.6875,-75.5,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109935,-2.0,1.5986328,-0.29785156,-159.625,171.96875,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377109965,-0.86328125,-0.34179688,0.055664062,126.03125,-41.53125,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110025,-1.1132812,-0.15917969,-0.20996094,111.6875,-8.8125,-42.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110054,-0.984375,0.6152344,0.044921875,-28.09375,14.9375,-66.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110084,-0.73828125,0.73535156,0.28320312,38.6875,79.4375,-46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110145,-0.7734375,0.24414062,0.18847656,-4.40625,73.59375,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110175,-0.9873047,0.08691406,0.296875,65.0,43.5,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110205,-0.83691406,0.18945312,0.1953125,8.40625,49.25,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110263,-0.7705078,0.23046875,0.203125,3.46875,39.65625,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110295,-0.8515625,0.25683594,0.4404297,34.71875,68.40625,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110324,-0.8417969,0.13964844,0.50097656,10.125,53.28125,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110386,-1.0244141,0.032226562,0.23828125,-40.96875,26.46875,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110414,-0.6347656,0.26464844,0.171875,13.59375,-11.71875,-4.09375,-78.0,38.875,-81.0625,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110444,-1.8144531,0.38378906,-0.033203125,-4.15625,-171.53125,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110504,-1.8837891,1.3457031,0.40527344,-180.0625,-133.375,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110536,-0.95996094,0.7832031,0.07421875,-126.1875,-3.5625,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110564,-0.9716797,-0.09375,0.23535156,65.09375,-35.96875,31.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110623,-0.80859375,0.16015625,0.30371094,80.5625,-110.6875,39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110655,-0.5839844,0.36328125,0.18261719,-20.71875,-84.4375,40.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110684,-0.68359375,0.21875,0.13574219,33.1875,-30.03125,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110744,-0.32421875,0.17578125,0.2861328,63.9375,-12.78125,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110773,-0.3857422,0.31640625,0.6455078,64.625,115.9375,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110804,-1.0898438,0.06640625,0.77246094,9.875,109.90625,-44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110864,-1.1904297,0.8779297,0.41015625,18.0625,27.03125,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110893,-0.6142578,0.3388672,1.2519531,5.34375,-212.90625,8.46875,-75.0,40.6875,-69.375,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110924,-2.0,1.4472656,-0.78125,-308.0625,98.9375,77.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377110984,-0.51953125,-0.4169922,-0.2685547,117.53125,0.71875,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111044,-1.4169922,0.14746094,-0.09472656,132.6875,-77.21875,-23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111045,-1.0214844,1.1386719,0.6972656,-48.0625,139.625,-41.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111104,-0.6738281,0.29296875,0.109375,-15.46875,52.0625,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111135,-0.85546875,0.24316406,0.13671875,-27.90625,73.96875,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111165,-0.91308594,0.20410156,0.22558594,13.84375,75.59375,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111225,-0.83496094,0.16894531,0.32421875,21.46875,51.625,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111255,-0.79003906,0.17382812,0.24707031,-12.15625,58.6875,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111284,-0.80078125,0.2783203,0.3984375,19.8125,76.53125,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111345,-0.9111328,0.18359375,0.515625,12.4375,75.1875,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111374,-0.88183594,0.1875,0.15234375,-44.15625,-5.8125,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111405,-1.5429688,0.1796875,-0.24804688,-20.53125,-117.375,-9.28125,-78.125,41.875,-80.875,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111464,-1.7841797,0.984375,0.12792969,-42.5625,-173.96875,-36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111495,-0.94921875,1.1728516,0.265625,-122.28125,-43.03125,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111524,-1.0029297,0.048828125,0.19628906,-12.34375,1.4375,28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111585,-0.8671875,0.09472656,0.10253906,50.28125,-89.375,30.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111616,-0.77246094,0.45703125,0.19042969,42.96875,-102.625,45.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111644,-0.7441406,0.34472656,0.19628906,23.4375,-58.59375,26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111704,-0.4580078,0.23828125,0.23632812,34.96875,-31.8125,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111735,-0.3623047,0.25976562,0.41015625,29.21875,46.25,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111793,-0.7265625,0.15332031,0.7558594,40.5,99.09375,-24.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111825,-0.95703125,0.4638672,0.8466797,-35.0,15.84375,-19.375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111854,-0.7636719,0.41503906,0.5917969,49.3125,-95.78125,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111885,-2.0,2.0,-0.10449219,-100.59375,26.21875,72.6875,-73.625,41.4375,-66.625,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111944,-0.5878906,-0.3828125,-0.26757812,52.09375,9.5625,28.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377111973,-1.3398438,-0.17382812,-0.27148438,121.3125,-19.125,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112004,-1.0507812,0.75390625,0.18554688,-106.46875,9.25,-38.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112066,-0.5371094,0.9189453,0.296875,17.8125,149.15625,-41.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112093,-0.8017578,0.10644531,0.26464844,22.625,73.53125,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112124,-1.0117188,0.0029296875,0.3154297,11.75,38.6875,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112184,-0.82128906,0.15917969,0.15722656,-31.4375,46.4375,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112216,-0.796875,0.20996094,0.29785156,21.03125,52.65625,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112245,-0.8144531,0.26464844,0.51171875,22.8125,71.21875,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112305,-0.87597656,0.20507812,0.35253906,11.15625,54.375,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112338,-0.9609375,0.022460938,0.2421875,-22.65625,31.40625,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112365,-1.7041016,0.19824219,-0.17285156,21.84375,-116.53125,-23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112426,-1.1074219,0.82128906,0.032226562,-27.125,-162.125,-36.34375,-77.375,39.5,-75.0625,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112455,-1.0986328,1.3769531,0.38476562,-123.375,-100.46875,-24.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112485,-1.0214844,0.09375,0.328125,5.96875,3.34375,30.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112544,-1.0009766,0.0546875,0.17773438,34.03125,-66.96875,23.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112575,-0.81152344,0.4111328,0.18945312,-5.6875,-83.03125,38.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112604,-0.6875,0.27441406,0.24707031,39.0,-69.09375,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112664,-0.54785156,0.30078125,0.2919922,30.375,-46.03125,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112695,-0.44433594,0.24609375,0.32617188,21.84375,31.46875,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112725,-0.5917969,0.1875,0.5722656,45.21875,87.4375,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112784,-1.0615234,0.21191406,0.6435547,20.75,52.53125,-29.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112815,-0.9707031,0.47753906,0.44335938,33.5625,-4.21875,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112845,-1.0771484,0.546875,1.4316406,38.375,-197.28125,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112906,-1.2099609,0.68359375,-0.37890625,-244.21875,22.03125,23.78125,-73.625,41.4375,-66.625,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112935,-0.3017578,-0.3671875,-0.37597656,59.25,47.53125,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377112966,-1.6162109,0.5019531,-0.26464844,74.21875,-115.0625,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113026,-0.9033203,1.1279297,0.5371094,67.0,200.71875,-47.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113054,-0.66796875,0.26660156,0.22167969,-3.8125,51.0625,-22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113084,-1.03125,0.14550781,0.19628906,-57.15625,79.5625,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113144,-0.9453125,0.26660156,0.09082031,-30.21875,46.875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113174,-0.7988281,0.27539062,0.2919922,38.4375,44.28125,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113206,-0.8232422,0.18847656,0.3984375,16.15625,40.15625,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113264,-0.82714844,0.18847656,0.36132812,2.375,58.75,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113323,-0.9267578,0.107421875,0.4453125,24.28125,72.5,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113324,-1.0664062,0.080078125,0.40039062,-17.59375,29.84375,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113384,-1.3652344,0.20019531,-0.09863281,-10.5,-54.21875,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
