timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375196779,-0.1616211,-0.96295166,0.31610107,0.046875,-0.203125,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196835,-0.15527344,-0.9619751,0.31195068,-0.125,-0.296875,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196874,-0.1586914,-0.956604,0.3126831,-0.078125,-0.265625,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196955,-0.15771484,-0.9529419,0.31170654,0.0625,-0.328125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197007,-0.16015625,-0.95562744,0.31292725,0.28125,-0.390625,-0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197032,-0.1586914,-0.95684814,0.31219482,-0.375,-0.125,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197098,-0.15673828,-0.9570923,0.31341553,0.375,-0.546875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197121,-0.16015625,-0.9553833,0.3065796,-0.84375,0.40625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197179,-0.1538086,-0.96099854,0.3151245,-0.296875,-0.25,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197213,-0.16577148,-0.95684814,0.31488037,-0.390625,0.015625,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197235,-0.15405273,-0.95269775,0.31170654,-0.59375,0.078125,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197272,-0.15966797,-0.9585571,0.31365967,0.046875,-0.140625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197302,-0.16137695,-0.95758057,0.3180542,-0.375,-0.375,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197332,-0.15429688,-0.9558716,0.30804443,-0.046875,-0.1875,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197363,-0.15454102,-0.9561157,0.31781006,0.015625,0.296875,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197388,-0.15771484,-0.9585571,0.3192749,-0.015625,-0.25,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197413,-0.16186523,-0.9561157,0.30999756,-0.109375,-0.140625,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197434,-0.16088867,-0.95635986,0.30706787,-0.296875,-0.0625,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197468,-0.16333008,-0.958313,0.30950928,-0.1875,-0.34375,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197511,-0.16064453,-0.95758057,0.31072998,-0.1875,-0.234375,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197542,-0.15942383,-0.9570923,0.3143921,-0.234375,-0.078125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197587,-0.1586914,-0.9553833,0.31341553,-0.171875,-0.3125,0.21875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197630,-0.16040039,-0.95806885,0.31365967,-0.109375,-0.1875,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197660,-0.16333008,-0.95318604,0.30682373,-0.296875,-0.234375,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197720,-0.16333008,-0.9631958,0.32122803,-0.1875,-0.15625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197761,-0.15795898,-0.9524536,0.3060913,-0.03125,-0.453125,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197792,-0.15917969,-0.95806885,0.31536865,-0.84375,0.5,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197830,-0.16088867,-0.95635986,0.3151245,-0.546875,-0.71875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197854,-0.15698242,-0.95098877,0.31243896,-0.53125,-0.03125,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197899,-0.16381836,-0.95391846,0.31048584,-0.46875,0.09375,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197944,-0.15820312,-0.9595337,0.31781006,-0.234375,-0.4375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375197982,-0.16210938,-0.9558716,0.31976318,-0.375,-0.53125,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198018,-0.16186523,-0.9517212,0.31219482,-0.453125,0.0,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198073,-0.16113281,-0.95758057,0.3085327,-0.34375,0.046875,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198096,-0.1652832,-0.95635986,0.31829834,-0.34375,-0.21875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198142,-0.16113281,-0.95440674,0.31854248,-0.390625,-0.390625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198185,-0.15722656,-0.958313,0.31219482,-0.484375,-0.078125,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198215,-0.16064453,-0.954895,0.31854248,-0.5,0.09375,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198261,-0.16040039,-0.95635986,0.3180542,-0.5,-0.078125,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198291,-0.15649414,-0.9607544,0.31658936,-0.375,-0.109375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198342,-0.1616211,-0.95880127,0.31463623,-0.421875,0.0,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198420,-0.15625,-0.95318604,0.31781006,-0.515625,0.171875,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198422,-0.1628418,-0.9534302,0.30755615,-0.53125,-0.140625,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198464,-0.16040039,-0.95806885,0.3258667,-0.828125,0.21875,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198487,-0.15917969,-0.9534302,0.32537842,0.140625,-0.296875,0.21875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198549,-0.1586914,-0.95562744,0.3258667,-1.25,1.1875,-0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198585,-0.1550293,-0.956604,0.3180542,-0.65625,-0.03125,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198616,-0.1574707,-0.95391846,0.31951904,-0.25,0.546875,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198652,-0.16210938,-0.9524536,0.31854248,-0.921875,0.6875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198682,-0.1616211,-0.9536743,0.31878662,-0.5625,0.421875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198725,-0.15771484,-0.95269775,0.32928467,-0.421875,0.171875,0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198774,-0.15698242,-0.95513916,0.32000732,-0.171875,0.203125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198799,-0.16137695,-0.9595337,0.3139038,-0.609375,0.609375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198865,-0.15014648,-0.9570923,0.32757568,-0.421875,0.390625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198910,-0.15649414,-0.96099854,0.32635498,-0.03125,-0.078125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198930,-0.15917969,-0.95196533,0.32366943,-0.625,0.15625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375198977,-0.1586914,-0.956604,0.32366943,-0.5,0.015625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199001,-0.15405273,-0.9546509,0.3241577,-0.546875,-0.078125,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199073,-0.1574707,-0.9524536,0.3283081,-0.46875,0.28125,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199108,-0.15942383,-0.9529419,0.32635498,-0.296875,0.15625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199135,-0.15576172,-0.954895,0.32269287,-0.3125,0.296875,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199207,-0.16088867,-0.95513916,0.33172607,-0.359375,0.265625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199238,-0.15234375,-0.9573364,0.32391357,-0.390625,0.5625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199280,-0.15551758,-0.95318604,0.32733154,-0.21875,0.25,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199354,-0.15600586,-0.9636841,0.33050537,-1.28125,0.125,-0.234375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199397,-0.1538086,-0.9487915,0.3324585,0.265625,-0.421875,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199445,-0.15942383,-0.95806885,0.32025146,-1.28125,0.9375,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199462,-0.15307617,-0.95318604,0.32977295,-0.8125,0.3125,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199494,-0.15551758,-0.95391846,0.3366089,0.0,0.328125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199524,-0.15893555,-0.94976807,0.32318115,-0.75,0.5625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199564,-0.15332031,-0.9534302,0.33221436,-0.34375,0.25,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199601,-0.15698242,-0.956604,0.32781982,-0.140625,0.203125,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199645,-0.15454102,-0.95513916,0.32366943,0.328125,0.09375,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199672,-0.15673828,-0.9529419,0.32611084,-0.421875,0.4375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199700,-0.15795898,-0.9558716,0.3366089,-0.171875,0.203125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199735,-0.15625,-0.9541626,0.33563232,0.125,-0.1875,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199770,-0.15649414,-0.95318604,0.3287964,-0.234375,0.25,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199831,-0.15722656,-0.9512329,0.3258667,-0.203125,0.140625,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199869,-0.15893555,-0.9463501,0.32537842,0.015625,0.046875,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199891,-0.15942383,-0.9546509,0.3283081,0.0625,0.203125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199929,-0.15844727,-0.94903564,0.33148193,-0.09375,0.171875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199942,-0.15405273,-0.9512329,0.32537842,-0.140625,-0.140625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375199991,-0.15185547,-0.956604,0.32757568,-0.234375,0.09375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200053,-0.1550293,-0.95269775,0.3270874,-0.125,-0.078125,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200064,-0.15527344,-0.9536743,0.32733154,0.015625,-0.109375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200104,-0.15966797,-0.95318604,0.3307495,0.0,0.0625,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200139,-0.1574707,-0.95440674,0.33026123,0.078125,0.28125,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200198,-0.15063477,-0.95269775,0.32122803,-0.4375,0.078125,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200226,-0.15673828,-0.9524536,0.3324585,0.4375,-0.375,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200255,-0.1550293,-0.9517212,0.31610107,-0.78125,0.421875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200299,-0.15527344,-0.9507446,0.33148193,-0.6875,0.328125,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200354,-0.15649414,-0.95147705,0.33099365,0.09375,0.203125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200394,-0.15551758,-0.95635986,0.32196045,-0.84375,0.390625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200419,-0.15551758,-0.9492798,0.3324585,-0.296875,0.234375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200451,-0.15698242,-0.95391846,0.33172607,-0.15625,-0.078125,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200529,-0.15161133,-0.95513916,0.33294678,0.0625,-0.328125,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200599,-0.15722656,-0.94732666,0.3307495,-0.359375,0.1875,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200621,-0.15283203,-0.9541626,0.3319702,-0.25,-0.140625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200648,-0.15209961,-0.9561157,0.3348999,0.34375,-0.328125,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200728,-0.14892578,-0.95318604,0.32806396,-0.296875,0.0,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200730,-0.15698242,-0.94903564,0.32244873,-0.109375,-0.0625,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200750,-0.15332031,-0.954895,0.33416748,0.03125,-0.015625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200774,-0.15673828,-0.9561157,0.33294678,-0.296875,0.25,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200811,-0.15991211,-0.9492798,0.32513428,-0.296875,-0.015625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200854,-0.15771484,-0.9495239,0.3295288,-0.171875,-0.171875,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200888,-0.16113281,-0.9507446,0.3283081,-0.0625,-0.078125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200937,-0.15551758,-0.95440674,0.3287964,-0.34375,-0.328125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375200974,-0.15478516,-0.95391846,0.3373413,0.03125,-0.359375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201021,-0.15258789,-0.95147705,0.33538818,-0.25,-0.4375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201066,-0.1508789,-0.9507446,0.33392334,-0.09375,-0.390625,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201085,-0.1586914,-0.9541626,0.32904053,-0.203125,-0.640625,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201151,-0.15844727,-0.95269775,0.33416748,0.65625,-0.8125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201182,-0.15332031,-0.9517212,0.31756592,-0.140625,-0.765625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201206,-0.1550293,-0.9546509,0.32977295,-0.53125,-0.234375,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201245,-0.1550293,-0.95635986,0.33099365,-0.015625,-0.765625,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201273,-0.16088867,-0.95269775,0.32659912,0.09375,-0.296875,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201332,-0.15625,-0.9585571,0.32000732,-0.21875,-0.34375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201365,-0.15625,-0.9505005,0.32269287,0.0625,-0.78125,-0.25,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201396,-0.15698242,-0.9541626,0.3319702,0.625,-0.6875,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201452,-0.15429688,-0.95758057,0.32513428,-0.0625,-0.171875,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201484,-0.16308594,-0.94854736,0.32611084,-0.171875,-0.078125,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201547,-0.15600586,-0.95928955,0.3324585,0.796875,-0.421875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201605,-0.1538086,-0.9546509,0.32122803,0.3125,-0.203125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201645,-0.15600586,-0.9595337,0.32073975,0.09375,-0.015625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201709,-0.1628418,-0.9536743,0.31658936,0.609375,-0.40625,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201760,-0.15942383,-0.9505005,0.3204956,0.359375,-0.296875,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201791,-0.15844727,-0.95318604,0.32147217,0.515625,-0.21875,0.25,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201842,-0.1574707,-0.95684814,0.31829834,0.34375,-0.046875,0.234375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201874,-0.16113281,-0.9541626,0.3156128,0.078125,-0.15625,-0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201906,-0.15625,-0.95147705,0.31976318,0.0625,-0.21875,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201951,-0.15844727,-0.9546509,0.31903076,0.296875,-0.140625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375201964,-0.15966797,-0.95440674,0.31903076,0.265625,-0.1875,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202014,-0.15771484,-0.95147705,0.3192749,-0.09375,-0.015625,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202063,-0.15966797,-0.95880127,0.3126831,-0.140625,-0.171875,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202092,-0.16308594,-0.958313,0.32122803,0.515625,-0.234375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202142,-0.15649414,-0.9585571,0.3163452,0.40625,-0.5,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202168,-0.16333008,-0.9585571,0.3168335,-0.671875,0.59375,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202189,-0.16137695,-0.9585571,0.32122803,0.109375,-0.421875,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202244,-0.16137695,-0.9553833,0.3180542,-0.171875,-0.078125,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202259,-0.16113281,-0.9561157,0.30975342,-0.421875,0.453125,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202331,-0.15673828,-0.9553833,0.31414795,0.03125,-0.28125,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202366,-0.16308594,-0.95977783,0.32806396,0.109375,-0.34375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202384,-0.16259766,-0.9602661,0.3151245,-0.03125,-0.109375,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202431,-0.16259766,-0.95635986,0.3143921,0.015625,0.203125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202443,-0.15966797,-0.9607544,0.31732178,0.09375,0.0625,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202494,-0.15771484,-0.954895,0.3139038,0.109375,-0.140625,0.234375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202528,-0.15673828,-0.96173096,0.3102417,-0.265625,0.078125,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202554,-0.1574707,-0.95684814,0.30999756,-0.03125,-0.140625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202598,-0.15771484,-0.95928955,0.31048584,0.046875,0.015625,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202642,-0.16333008,-0.9602661,0.31732178,0.09375,0.15625,0.21875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202666,-0.15991211,-0.9627075,0.31536865,-0.125,-0.25,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202713,-0.16137695,-0.9522095,0.3156128,-0.0625,0.09375,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202737,-0.15820312,-0.9541626,0.31048584,-0.234375,0.203125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202774,-0.15893555,-0.96221924,0.309021,-0.59375,0.03125,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202819,-0.15966797,-0.95806885,0.32318115,0.21875,-0.234375,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202850,-0.15991211,-0.9546509,0.31488037,-0.015625,-0.015625,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202905,-0.1616211,-0.9595337,0.31536865,-0.625,0.28125,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375202943,-0.15844727,-0.96221924,0.3209839,-0.25,-0.6875,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
