timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851033569.0,-0.030029297,-0.9976196,0.152771,0.15625,-1.0,-0.296875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033618.0,-0.040771484,-0.99102783,0.14910889,-0.703125,-0.640625,0.3125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033652.0,-0.037597656,-0.99102783,0.15179443,-0.734375,-0.4375,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033701.0,-0.036621094,-0.9883423,0.14447021,-0.96875,-0.8125,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033733.0,-0.038330078,-0.99957275,0.14056396,-1.453125,-0.96875,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033768.0,-0.026611328,-0.9866333,0.17425537,0.203125,-0.125,-0.234375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033814.0,-0.051757812,-0.9981079,0.13421631,-0.046875,-1.484375,0.515625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033848.0,-0.029541016,-0.9898071,0.15716553,-0.984375,-0.390625,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033896.0,-0.037597656,-1.0037231,0.15887451,-0.40625,-0.765625,0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033928.0,-0.036621094,-0.98443604,0.15301514,-1.046875,-0.140625,0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033976.0,-0.030029297,-0.9805298,0.15008545,0.046875,-1.078125,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034010.0,-0.034423828,-0.9902954,0.16082764,0.0625,-0.546875,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034042.0,-0.034423828,-1.0027466,0.14788818,-1.234375,-0.546875,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034091.0,-0.020019531,-0.9915161,0.16009521,-1.875,1.671875,-1.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034139.0,-0.041259766,-0.99224854,0.16156006,-1.21875,0.359375,-0.65625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034170.0,-0.03149414,-0.989563,0.15545654,-1.1875,0.921875,-0.3125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034204.0,-0.021240234,-0.9819946,0.14715576,-2.15625,0.09375,-0.71875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034256.0,-0.03881836,-0.99005127,0.16888428,-1.90625,-0.53125,-1.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034286.0,-0.040283203,-0.9993286,0.16497803,-1.390625,-0.390625,-0.703125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034318.0,-0.03955078,-0.99224854,0.15618896,-1.828125,-0.359375,-0.546875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034368.0,-0.03100586,-0.97003174,0.19403076,-0.65625,0.5625,-1.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034399.0,-0.053466797,-0.9985962,0.15667725,-1.453125,-0.421875,-0.234375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034451.0,-0.037109375,-0.9800415,0.17669678,-2.875,0.53125,-1.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034481.0,-0.044677734,-1.0044556,0.18060303,-2.046875,-0.296875,-0.390625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034529.0,-0.034423828,-0.9885864,0.17962646,-2.484375,1.40625,-0.640625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034562.0,-0.036865234,-0.98272705,0.17718506,-0.484375,-0.0625,-0.625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034595.0,-0.037109375,-0.9890747,0.18133545,-1.125,0.25,-0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034643.0,-0.03857422,-0.991272,0.19085693,-0.6875,-0.09375,-0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034675.0,-0.04711914,-0.9907837,0.17523193,-0.796875,0.0625,-0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034724.0,-0.036865234,-0.98516846,0.18548584,-0.140625,0.3125,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034756.0,-0.045166016,-0.98760986,0.18304443,-0.96875,0.140625,0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034805.0,-0.044433594,-0.98760986,0.18572998,-1.34375,0.296875,-0.34375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034838.0,-0.045898438,-0.99102783,0.19110107,-0.359375,0.46875,-0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034871.0,-0.05078125,-0.99005127,0.18231201,-1.21875,0.53125,-0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034919.0,-0.03930664,-0.98931885,0.18548584,-0.625,0.265625,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851034953.0,-0.03857422,-0.98321533,0.19451904,-1.078125,0.8125,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035001.0,-0.046142578,-0.9949341,0.1798706,0.796875,-0.578125,0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035035.0,-0.03540039,-0.989563,0.17181396,-2.71875,0.125,-1.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035114.0,-0.049316406,-0.9902954,0.21209717,0.25,0.8125,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035117.0,-0.040771484,-0.989563,0.19525146,-2.4375,0.109375,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035153.0,-0.045898438,-0.97613525,0.19500732,0.21875,0.03125,-0.390625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035196.0,-0.043701172,-0.98150635,0.20477295,-0.59375,-0.140625,-0.234375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035228.0,-0.042236328,-0.98883057,0.19940186,0.078125,-0.625,-0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035277.0,-0.042236328,-0.97784424,0.19232178,0.359375,-0.296875,-0.484375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035310.0,-0.04272461,-0.9920044,0.19036865,0.109375,0.046875,-0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035390.0,-0.04272461,-0.98687744,0.19134521,-1.15625,0.375,0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035394.0,-0.03173828,-0.9807739,0.19989014,0.21875,0.046875,-0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035423.0,-0.04296875,-0.98809814,0.1984253,-0.421875,0.390625,-0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035472.0,-0.04736328,-0.9866333,0.19573975,0.03125,0.015625,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035507.0,-0.03100586,-0.98565674,0.18328857,-0.984375,0.109375,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035553.0,-0.041015625,-0.98883057,0.1918335,-0.625,-0.625,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035587.0,-0.033691406,-0.9714966,0.20599365,0.109375,0.59375,-0.515625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035667.0,-0.04711914,-0.9920044,0.17840576,0.234375,-0.84375,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035671.0,-0.04711914,-0.98101807,0.19866943,-3.0,0.375,-1.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035699.0,-0.053466797,-0.9998169,0.2086792,-0.421875,-0.828125,0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035752.0,-0.032226562,-0.9824829,0.19818115,-2.421875,0.171875,-0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035779.0,-0.043701172,-0.96295166,0.19500732,0.0625,-1.296875,-0.546875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035828.0,-0.056396484,-0.9819946,0.19085693,-0.375,-1.140625,0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035861.0,-0.035888672,-0.9976196,0.2074585,0.453125,-1.65625,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035942.0,-0.045898438,-0.9849243,0.20501709,0.5,-0.8125,-0.546875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035944.0,-0.048095703,-0.9807739,0.19793701,0.078125,-1.28125,-0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851035974.0,-0.042236328,-0.97979736,0.20574951,-0.84375,-1.15625,0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036024.0,-0.045410156,-0.98223877,0.20111084,-0.203125,-1.09375,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036059.0,-0.0390625,-0.9898071,0.2008667,-0.140625,-1.03125,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036104.0,-0.045898438,-0.9837036,0.19940186,0.546875,-1.390625,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036138.0,-0.04321289,-0.9854126,0.19622803,-0.046875,-0.921875,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036219.0,-0.045166016,-0.9805298,0.2020874,1.59375,-1.03125,0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036221.0,-0.052734375,-0.9932251,0.18817139,-0.765625,0.3125,0.359375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036252.0,-0.04345703,-0.9976196,0.19378662,2.0625,-0.6875,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036304.0,-0.03149414,-0.9741821,0.18011475,-1.84375,-0.1875,-0.953125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036332.0,-0.033691406,-0.9854126,0.19598389,0.015625,0.375,0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036381.0,-0.03564453,-0.9944458,0.19256592,-2.484375,-1.3125,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036413.0,-0.038085938,-0.9795532,0.18914795,0.21875,-0.625,-0.453125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036461.0,-0.044189453,-0.9763794,0.21160889,-0.5625,-1.234375,-0.234375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036494.0,-0.051757812,-0.9902954,0.19476318,-1.328125,-1.296875,-0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036528.0,-0.04296875,-0.98321533,0.20599365,-0.109375,-1.0,-0.453125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036576.0,-0.05517578,-0.9805298,0.1930542,0.09375,-0.8125,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036610.0,-0.052734375,-0.98809814,0.19525146,-0.6875,-0.5,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036658.0,-0.055908203,-0.9795532,0.19598389,0.015625,-0.921875,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036690.0,-0.047851562,-0.9824829,0.19281006,-0.765625,-0.5,-0.328125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036738.0,-0.047607422,-0.98638916,0.20159912,0.015625,-0.234375,-0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036774.0,-0.041503906,-0.9898071,0.19476318,-0.390625,-0.46875,-0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036806.0,-0.03930664,-0.9841919,0.20306396,-0.359375,0.15625,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036853.0,-0.048583984,-0.987854,0.19354248,-0.828125,-0.53125,-0.453125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036889.0,-0.049560547,-0.9854126,0.21014404,1.890625,-0.75,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036939.0,-0.031982422,-0.9793091,0.17156982,-2.109375,0.109375,-0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851036967.0,-0.05126953,-0.98565674,0.22650146,0.296875,0.703125,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037015.0,-0.040527344,-0.99176025,0.19818115,-2.140625,-0.625,-0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037049.0,-0.05078125,-0.9751587,0.199646,-0.171875,0.671875,-0.359375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037081.0,-0.044677734,-0.9837036,0.18841553,-0.078125,-0.53125,-0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037130.0,-0.049560547,-0.98809814,0.19793701,-0.90625,0.03125,-0.6875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037165.0,-0.051757812,-0.9968872,0.19525146,0.40625,-0.328125,-0.359375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037212.0,-0.049072266,-0.97491455,0.1984253,0.03125,0.203125,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037244.0,-0.04711914,-0.98809814,0.1984253,-0.421875,-0.21875,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037292.0,-0.052490234,-0.98687744,0.20501709,-0.078125,0.171875,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037325.0,-0.048828125,-0.98565674,0.1930542,-0.828125,-0.40625,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037358.0,-0.04321289,-0.9837036,0.21087646,-0.53125,0.046875,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037406.0,-0.0637207,-0.98272705,0.19793701,-0.46875,-0.15625,-0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037443.0,-0.05419922,-0.97784424,0.20843506,-0.671875,0.71875,-0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037492.0,-0.041748047,-0.98883057,0.1984253,-0.3125,-0.171875,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037520.0,-0.05444336,-0.9746704,0.21453857,1.53125,-0.84375,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037568.0,-0.045898438,-0.98101807,0.1762085,-1.984375,0.296875,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037601.0,-0.056152344,-0.9793091,0.22088623,-0.59375,0.859375,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037634.0,-0.057617188,-1.003479,0.19891357,-2.125,-0.421875,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037682.0,-0.04663086,-0.972229,0.199646,-0.15625,0.53125,-0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037716.0,-0.052978516,-0.97735596,0.20037842,-0.515625,-0.265625,-0.328125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037764.0,-0.048828125,-0.987854,0.20233154,-0.515625,0.125,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037795.0,-0.052001953,-0.9963989,0.19769287,-0.28125,-0.609375,0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037845.0,-0.049804688,-0.9776001,0.21087646,0.859375,0.421875,-0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037877.0,-0.053222656,-0.987854,0.20428467,-0.4375,-0.4375,-0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037910.0,-0.052490234,-0.98638916,0.21185303,-0.140625,0.125,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037958.0,-0.05029297,-0.9776001,0.19818115,-0.40625,0.125,-0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851037990.0,-0.049804688,-0.97613525,0.2111206,-0.296875,0.015625,0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038042.0,-0.05444336,-0.98565674,0.20941162,-0.328125,0.15625,-0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038077.0,-0.045166016,-0.9734497,0.21038818,0.203125,0.25,0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038121.0,-0.044921875,-0.98760986,0.1930542,-0.6875,-0.03125,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038152.0,-0.044921875,-0.9854126,0.21331787,2.125,-0.75,0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038184.0,-0.041503906,-0.9883423,0.17425537,-2.40625,0.375,-0.390625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038233.0,-0.04736328,-0.9763794,0.21917725,0.15625,1.15625,-0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038266.0,-0.04272461,-0.9993286,0.20965576,-1.625,-0.296875,0.328125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038315.0,-0.048095703,-0.9729614,0.2008667,0.15625,0.5625,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038349.0,-0.05078125,-0.98101807,0.20574951,-0.140625,-0.390625,-0.140625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038397.0,-0.050048828,-0.99102783,0.20965576,-0.671875,-0.140625,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038429.0,-0.044433594,-0.9849243,0.2062378,0.578125,-0.828125,-0.390625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038462.0,-0.05102539,-0.9819946,0.20184326,0.15625,0.15625,-0.625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038512.0,-0.04711914,-0.98272705,0.20477295,-0.171875,-0.5625,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038543.0,-0.056884766,-0.98223877,0.20794678,-0.203125,-0.78125,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038593.0,-0.05029297,-0.97662354,0.20452881,-0.234375,-0.375,0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038624.0,-0.04663086,-0.986145,0.2086792,-0.59375,-0.90625,-0.296875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038674.0,-0.043701172,-0.987854,0.2020874,-0.046875,-0.5,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038706.0,-0.044921875,-0.98394775,0.20404053,-0.40625,-0.4375,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038740.0,-0.06323242,-0.98760986,0.20648193,0.234375,-1.84375,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038786.0,-0.043701172,-0.97076416,0.21307373,1.515625,-1.078125,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038818.0,-0.045898438,-0.99346924,0.184021,0.171875,-0.75,0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038868.0,-0.061523438,-0.98394775,0.21820068,-0.953125,-0.078125,-0.703125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038901.0,-0.05078125,-1.0012817,0.20721436,-0.65625,-0.84375,0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038949.0,-0.037109375,-0.9793091,0.20037842,-0.640625,-0.296875,-0.359375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851038982.0,-0.053955078,-0.9768677,0.19500732,0.5625,-1.578125,-0.71875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039016.0,-0.05053711,-0.9998169,0.19525146,-1.578125,-1.578125,-0.453125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039062.0,-0.03491211,-1.0015259,0.20379639,0.6875,-1.71875,-0.53125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039096.0,-0.053710938,-0.97369385,0.19671631,1.9375,-1.078125,-0.453125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039144.0,-0.056640625,-0.9727173,0.1906128,-1.25,-1.640625,-0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039177.0,-0.05102539,-0.9949341,0.20672607,-1.359375,-0.90625,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039225.0,-0.055419922,-0.99664307,0.20916748,-0.46875,-0.796875,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039257.0,-0.053710938,-0.97247314,0.20379639,-0.515625,-0.375,-0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039291.0,-0.055664062,-0.98760986,0.19525146,-0.953125,-0.21875,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039356.0,-0.049072266,-0.9871216,0.20550537,0.375,-0.546875,-0.140625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039371.0,-0.049316406,-0.97979736,0.2020874,-0.625,0.609375,-0.78125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039421.0,-0.064941406,-0.9841919,0.19158936,1.640625,-1.59375,0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039452.0,-0.0390625,-0.98272705,0.1954956,-2.34375,-0.25,-0.71875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039503.0,-0.0625,-1.0003052,0.21063232,0.484375,-0.484375,0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039534.0,-0.04711914,-0.9834595,0.20477295,-1.8125,-0.71875,-0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039567.0,-0.05419922,-0.96954346,0.19476318,0.65625,-0.6875,-0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
