timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554583293,-1.0136719,0.033203125,-0.030273438,-0.71875,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583323,-0.99316406,0.02734375,-0.037109375,-0.71875,-0.90625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583383,-1.0058594,0.037109375,-0.037109375,-0.78125,-0.78125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583414,-0.9970703,0.045898438,-0.038085938,-0.71875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583442,-1.0029297,0.024414062,-0.034179688,-0.65625,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583503,-1.0185547,0.034179688,-0.03515625,0.03125,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583535,-1.0068359,0.041992188,-0.036132812,-1.4375,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583567,-0.99902344,0.025390625,-0.043945312,0.40625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583623,-1.0185547,0.016601562,-0.037109375,-0.65625,0.1875,-0.34375,-58.8125,9.5,-134.3125,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583655,-1.0029297,0.051757812,-0.02734375,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583687,-1.0117188,0.02734375,-0.030273438,0.21875,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583742,-0.99902344,0.049804688,-0.041015625,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583772,-1.0126953,0.03515625,-0.029296875,-1.75,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583804,-1.0058594,0.021484375,-0.051757812,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583862,-1.0117188,0.025390625,-0.02734375,1.625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583893,-1.0146484,0.025390625,-0.038085938,2.03125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583953,-0.9970703,0.0390625,-0.053710938,5.28125,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583982,-1.0048828,0.0546875,-0.037109375,3.8125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584013,-1.0136719,0.041992188,-0.032226562,3.875,-0.21875,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584042,-1.0048828,0.032226562,-0.025390625,2.09375,-0.34375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584103,-1.0078125,0.041015625,-0.0390625,2.71875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584132,-0.9951172,0.037109375,-0.029296875,1.75,-0.34375,0.15625,-58.0625,10.8125,-134.75,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584167,-1.0126953,0.03515625,-0.029296875,1.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584223,-1.0078125,0.038085938,-0.026367188,1.84375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584252,-1.0097656,0.034179688,-0.03125,-0.21875,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584283,-1.0019531,0.036132812,-0.032226562,1.0625,-0.40625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584343,-1.0029297,0.043945312,-0.036132812,-0.71875,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584373,-1.0009766,0.036132812,-0.02734375,0.875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584402,-1.0136719,0.037109375,-0.03515625,-0.34375,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584463,-1.0068359,0.044921875,-0.05078125,-0.40625,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584493,-1.0039062,0.04296875,-0.029296875,-0.09375,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584522,-1.0087891,0.037109375,-0.0390625,-0.40625,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584583,-0.99902344,0.036132812,-0.034179688,1.125,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584642,-1.0087891,0.04296875,-0.033203125,0.5,-0.53125,-0.65625,-59.5625,9.5,-134.75,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584645,-0.9980469,0.038085938,-0.025390625,-1.875,-0.59375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584705,-1.0029297,0.0546875,-0.043945312,-1.125,-1.09375,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584732,-1.0058594,0.044921875,-0.022460938,-4.0,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584764,-1.0097656,0.041992188,-0.037109375,-3.21875,-1.15625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584823,-1.0029297,0.0390625,-0.049804688,-5.34375,-1.40625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584853,-1.0009766,0.034179688,-0.033203125,-7.46875,-0.15625,-1.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584883,-1.0078125,-0.0009765625,-0.034179688,-5.28125,-0.90625,-1.5625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584944,-1.0234375,0.0126953125,-0.0107421875,-2.65625,-0.65625,-1.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554584972,-0.99609375,0.025390625,-0.034179688,0.28125,-0.65625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585032,-1.0078125,0.025390625,-0.020507812,2.21875,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585062,-1.0068359,0.036132812,-0.0234375,0.75,-0.53125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585095,-1.0068359,0.041992188,-0.037109375,-0.53125,-0.65625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585122,-1.0107422,0.021484375,-0.028320312,-0.46875,-0.46875,-0.53125,-61.375,9.0625,-134.75,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585183,-0.9902344,0.032226562,-0.030273438,-1.375,-0.84375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585213,-1.0097656,0.013671875,-0.022460938,-3.09375,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585242,-1.0039062,0.0146484375,-0.036132812,-0.53125,-0.78125,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585302,-1.0029297,0.020507812,-0.0068359375,-1.25,-0.46875,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585333,-1.0019531,0.017578125,-0.018554688,0.28125,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585363,-1.0136719,0.020507812,-0.032226562,0.8125,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585422,-0.99316406,0.041015625,-0.028320312,0.34375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585452,-1.0068359,0.024414062,-0.029296875,0.28125,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585483,-1.0039062,0.021484375,-0.045898438,0.21875,-0.71875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585542,-1.0048828,0.0107421875,-0.022460938,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585572,-1.0019531,0.020507812,-0.030273438,1.78125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585603,-1.0048828,0.026367188,-0.02734375,1.0,-0.09375,-0.03125,-61.1875,9.625,-135.1875,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585663,-0.99609375,0.018554688,-0.03125,0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585696,-1.0048828,0.015625,-0.02734375,0.21875,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585723,-1.0097656,0.0126953125,-0.036132812,0.625,-0.40625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585784,-1.0087891,0.016601562,-0.033203125,-0.21875,-0.0625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585814,-0.99609375,0.0126953125,-0.024414062,2.03125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585844,-1.0,0.041992188,-0.040039062,1.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585902,-1.0107422,0.021484375,-0.0390625,1.6875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585963,-1.0039062,0.032226562,-0.026367188,0.625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554585966,-0.99609375,0.0234375,-0.026367188,-1.0,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586023,-1.0029297,0.01953125,-0.025390625,-0.09375,-0.34375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586053,-1.0058594,0.0107421875,-0.0126953125,-0.71875,-0.46875,-1.625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586085,-1.0136719,0.021484375,-0.016601562,-1.0,-0.34375,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586143,-0.9951172,0.01953125,-0.036132812,0.34375,-0.46875,-0.21875,-58.0625,9.0625,-134.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586173,-1.0009766,0.013671875,-0.034179688,-0.71875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586203,-1.0039062,0.018554688,-0.03125,0.5,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586263,-1.0087891,0.026367188,-0.02734375,-1.5625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586293,-1.0039062,0.028320312,-0.020507812,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586321,-1.0058594,0.01953125,-0.022460938,0.625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586382,-1.0029297,0.021484375,-0.026367188,0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586412,-1.0048828,0.025390625,-0.017578125,0.5,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586443,-0.9970703,0.0234375,-0.021484375,-0.09375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586502,-1.0019531,0.0107421875,-0.029296875,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586534,-1.0019531,0.016601562,-0.016601562,-0.28125,0.0,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586562,-0.9980469,0.018554688,-0.0234375,0.28125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586622,-1.0078125,0.0146484375,-0.038085938,-0.34375,-0.28125,-0.53125,-59.5625,10.5625,-133.25,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586652,-1.0019531,0.0126953125,-0.026367188,0.5625,-0.09375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586687,-1.0009766,0.029296875,-0.025390625,-0.53125,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586744,-1.0058594,0.015625,-0.016601562,-1.5625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586773,-1.0087891,0.0234375,-0.038085938,-0.21875,-0.84375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586802,-1.0048828,0.021484375,-0.025390625,-2.15625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586863,-1.0068359,0.016601562,-0.025390625,-0.65625,-0.53125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586893,-1.0078125,0.0234375,-0.037109375,-4.375,-0.28125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586922,-0.99609375,-0.0009765625,-0.0146484375,-2.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554586983,-1.0087891,-0.025390625,-0.015625,1.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587013,-1.0107422,0.0126953125,-0.0048828125,2.96875,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587046,-1.0048828,0.015625,-0.025390625,5.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587103,-0.9941406,0.02734375,-0.034179688,3.625,-0.46875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587132,-1.0087891,0.021484375,-0.02734375,1.90625,-0.28125,-1.125,-60.4375,8.875,-134.875,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587164,-1.0019531,0.036132812,-0.030273438,1.1875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587223,-1.0058594,0.013671875,-0.022460938,-0.65625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587252,-1.0058594,-0.00390625,-0.0078125,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587313,-1.0136719,0.0048828125,-0.029296875,-1.0,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587343,-0.9951172,0.00390625,-0.036132812,-0.84375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587372,-0.99902344,0.005859375,-0.0048828125,0.8125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587404,-1.0126953,0.0087890625,-0.017578125,0.21875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587463,-1.0068359,0.02734375,-0.028320312,0.09375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587493,-1.0019531,0.013671875,-0.03125,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587523,-1.0107422,0.0107421875,-0.0234375,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587583,-1.0097656,0.024414062,-0.026367188,-1.25,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587612,-1.0029297,0.0126953125,-0.040039062,0.09375,-0.28125,-0.34375,-59.25,9.5,-133.6875,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587643,-0.99609375,0.00390625,-0.03125,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587703,-1.0107422,0.016601562,-0.015625,0.34375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587734,-1.0029297,0.00390625,-0.032226562,0.46875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587763,-1.0068359,0.0068359375,-0.015625,-0.40625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587822,-0.9970703,0.01171875,-0.024414062,-1.0,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587852,-1.0117188,0.01171875,-0.022460938,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587882,-1.0068359,0.022460938,-0.022460938,-0.875,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587945,-1.0068359,0.0048828125,-0.022460938,-1.0,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554587977,-1.0029297,0.018554688,-0.036132812,-0.875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588002,-1.0039062,0.0029296875,-0.0126953125,-0.59375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588062,-1.0058594,0.0078125,-0.03515625,-0.875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588094,-1.0058594,0.01953125,-0.041992188,-0.9375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588124,-1.0029297,0.009765625,-0.028320312,0.15625,-0.09375,0.15625,-59.6875,9.9375,-134.4375,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588183,-1.0058594,0.0078125,-0.017578125,0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588213,-1.0087891,0.0,-0.0146484375,1.625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588243,-1.0029297,0.0048828125,-0.030273438,0.8125,-0.21875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588302,-0.99902344,0.028320312,-0.029296875,2.21875,-0.59375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588332,-0.9980469,0.020507812,-0.032226562,0.09375,-0.84375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588363,-0.9980469,0.018554688,-0.0126953125,0.5,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588424,-1.0048828,0.015625,-0.0146484375,0.21875,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588452,-1.0146484,0.0146484375,-0.0107421875,-2.125,-1.03125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588482,-1.0068359,0.00390625,-0.026367188,-1.1875,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588543,-1.0019531,-0.005859375,0.0029296875,0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588575,-1.0097656,-0.0029296875,-0.005859375,-0.15625,-0.65625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588603,-1.0107422,0.026367188,-0.01953125,0.875,-0.34375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588662,-1.0009766,0.01953125,-0.026367188,0.15625,-0.40625,0.40625,-59.6875,9.9375,-133.375,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588696,-1.0107422,0.016601562,-0.024414062,0.6875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588727,-1.0068359,0.016601562,-0.021484375,0.8125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
