timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379886740,-0.7861328,-0.0087890625,0.15234375,10.0625,61.75,-1.21875,-84.75,6.3125,-91.125,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886768,-0.671875,0.10839844,0.14746094,-12.15625,42.03125,14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886829,-0.4580078,0.11621094,0.20117188,-31.3125,47.46875,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886859,-0.7548828,-0.051757812,0.35839844,-26.6875,30.5625,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886889,-1.4023438,0.14550781,0.14257812,7.4375,4.0625,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886948,-1.5224609,0.22949219,0.08886719,1.28125,-18.5625,19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886978,-1.9814453,-0.12890625,0.19238281,-47.59375,-12.71875,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887009,-1.0263672,-0.35742188,0.78808594,-60.0625,-93.40625,-15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887068,-0.8046875,-0.33203125,0.07714844,-9.53125,43.375,-25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887098,-1.2402344,-0.25878906,-0.0703125,45.59375,0.84375,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887129,-1.1513672,0.14160156,0.033203125,64.9375,6.75,15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887190,-0.7841797,0.036132812,0.076171875,-5.125,3.71875,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887218,-0.6796875,-0.140625,0.06738281,5.25,13.90625,8.5625,-85.5,6.3125,-96.375,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887249,-0.7734375,-0.03515625,-0.056640625,8.53125,7.96875,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887309,-0.8466797,0.057617188,0.13964844,9.21875,1.09375,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887338,-0.82910156,-0.053710938,0.15136719,-14.46875,-17.59375,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887370,-0.43847656,-0.13867188,0.055664062,-28.0625,-21.0625,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887430,-0.7607422,-0.09277344,0.21289062,5.25,-3.9375,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887460,-0.9345703,-0.22851562,-0.055664062,-28.0,-7.65625,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887490,-1.0546875,-0.10449219,0.5439453,1.46875,13.53125,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887550,-1.0048828,-0.3486328,-0.20800781,-7.8125,-26.25,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887579,-1.2626953,0.064453125,0.4658203,32.46875,-17.46875,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887608,-1.5419922,0.0546875,-0.16210938,5.0625,-38.96875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887670,-1.4589844,0.24316406,0.31347656,0.125,-8.625,-50.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887699,-1.8007812,0.038085938,0.38085938,5.375,-41.40625,-5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887730,-1.0761719,0.0009765625,0.3876953,-14.78125,-45.96875,-6.65625,-86.875,5.0,-90.5,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887790,-0.8457031,-0.068359375,0.19824219,-17.625,-9.84375,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887821,-0.7050781,-0.0146484375,0.18945312,0.0625,-12.21875,16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887850,-0.56152344,0.08886719,0.16796875,9.75,-3.6875,28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887910,-0.6328125,0.08691406,0.0234375,9.75,11.6875,34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887940,-0.7783203,0.051757812,0.203125,6.09375,25.6875,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379887969,-0.80566406,0.021484375,0.2548828,-25.75,46.25,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888030,-0.83984375,-0.23632812,0.203125,-8.25,54.59375,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888061,-0.6875,-0.0048828125,0.048828125,22.9375,32.875,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888089,-0.640625,0.095703125,0.19238281,-2.3125,47.65625,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888152,-0.76660156,0.0703125,0.2705078,-32.09375,37.21875,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888180,-0.8203125,0.028320312,0.091796875,0.84375,-0.5,-6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888211,-1.5146484,0.24511719,-0.041015625,5.90625,-20.71875,2.625,-84.0,8.875,-96.375,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888272,-1.9814453,0.57714844,-0.16308594,-54.375,-14.25,32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888299,-0.9785156,-0.75390625,0.93066406,-69.65625,-115.75,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888360,-0.99121094,-0.36816406,-0.10058594,-12.21875,45.34375,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888390,-1.3642578,-0.1953125,0.076171875,69.28125,18.90625,-16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888420,-1.0439453,0.24316406,-0.080078125,65.1875,22.0,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888449,-0.8105469,0.08105469,0.10644531,10.0,25.625,11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888509,-0.6660156,-0.013671875,0.028320312,9.53125,24.21875,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888538,-0.875,-0.038085938,-0.00390625,9.59375,16.8125,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888568,-0.8642578,-0.0146484375,0.015625,13.84375,0.46875,13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888632,-0.79785156,0.07324219,0.2265625,17.09375,-21.125,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888660,-0.7285156,-0.18554688,0.15625,-19.96875,-27.59375,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888689,-0.56347656,-0.09472656,0.23046875,-16.28125,-13.15625,-13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888751,-0.8779297,-0.18554688,0.043945312,-22.9375,-16.5625,-11.65625,-84.875,8.0,-92.3125,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888780,-0.8769531,-0.068359375,0.28027344,-7.15625,-25.65625,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888810,-0.8730469,-0.2685547,0.14550781,2.125,-23.875,-16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888869,-0.9863281,-0.0546875,0.123046875,29.65625,-26.09375,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888901,-1.2021484,0.053710938,0.044921875,51.75,-34.875,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888930,-1.7041016,0.3798828,0.3251953,12.09375,-30.125,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379888989,-1.8466797,0.06738281,0.2705078,-6.96875,-16.5,-34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889020,-1.2246094,-0.009765625,0.2841797,30.625,-33.78125,-1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889051,-0.99121094,0.08984375,0.21191406,-24.0,-4.90625,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889109,-0.7578125,-0.0087890625,0.23925781,-12.8125,-22.0625,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889141,-0.8466797,-0.016601562,0.26660156,-8.0625,-11.1875,23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889170,-0.7832031,0.08691406,0.14941406,-16.46875,-12.84375,28.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889229,-0.7294922,0.10839844,0.19921875,-24.09375,0.09375,33.03125,-86.6875,8.0,-83.75,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889259,-0.7578125,-0.06640625,0.18261719,-33.15625,31.0625,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889290,-0.61621094,-0.14257812,0.24609375,-17.75,41.90625,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889350,-0.71191406,-0.07910156,0.23730469,-6.90625,49.25,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889380,-0.6738281,-0.009765625,0.20214844,33.5625,48.4375,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889410,-0.6464844,-0.017578125,0.19921875,19.40625,40.09375,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889470,-0.7939453,0.13964844,0.20117188,-34.3125,45.6875,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889499,-1.0292969,0.0703125,0.35742188,7.3125,20.96875,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889530,-1.5117188,0.1328125,0.061523438,-2.375,-45.5,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889590,-1.5986328,0.08984375,-0.07128906,-15.0,-20.78125,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889619,-1.8681641,-0.33789062,0.58691406,-28.9375,-20.96875,2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889658,-0.94921875,0.005859375,0.18945312,-20.25,-1.0,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889719,-0.6533203,-0.0107421875,0.16503906,10.0625,4.875,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889747,-0.7324219,0.017578125,0.16210938,16.96875,9.75,44.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889778,-0.57128906,0.11425781,0.06542969,1.71875,6.9375,43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889840,-0.5136719,0.09375,0.119140625,-24.0625,20.25,25.34375,-83.125,2.3125,-63.625,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889868,-0.5107422,0.0107421875,0.10644531,-14.78125,41.0,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889897,-0.7236328,0.07324219,0.12597656,39.5,54.5,13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889959,-0.53222656,-0.055664062,0.10058594,34.65625,36.0625,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379889987,-0.8222656,0.20605469,0.29003906,-0.84375,39.46875,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890016,-0.8671875,0.119140625,0.16601562,-68.78125,49.1875,-17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890077,-1.7607422,0.23925781,0.18066406,-21.65625,-20.78125,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890108,-1.9814453,0.32226562,-0.47753906,-95.59375,-54.53125,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890139,-1.2558594,-1.0537109,1.3984375,-61.03125,-85.09375,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890197,-1.2246094,-0.39746094,0.16894531,-26.4375,39.84375,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890229,-1.0224609,-0.07519531,-0.19726562,40.34375,9.9375,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890259,-1.1171875,0.27929688,-0.005859375,64.15625,31.0,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890317,-0.8515625,0.14648438,0.0126953125,-33.75,10.125,11.84375,-83.5625,1.25,-69.5,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890348,-0.578125,-0.020507812,-0.0234375,-16.71875,21.03125,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890379,-0.5263672,-0.1328125,0.038085938,-14.78125,6.4375,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890437,-0.7167969,-0.028320312,0.07324219,-5.6875,-17.53125,4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890467,-0.7480469,-0.11035156,0.12988281,-3.53125,-19.125,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890498,-0.8935547,0.055664062,0.22167969,-7.6875,-27.1875,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890557,-0.5996094,-0.19726562,0.24804688,-23.25,-34.5,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890588,-1.0039062,-0.36132812,0.36035156,16.46875,-6.25,-24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890619,-0.8261719,-0.3408203,-0.026367188,32.96875,-17.84375,-34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890678,-1.1347656,0.25878906,0.3203125,60.78125,-21.1875,-33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890708,-1.3779297,0.018554688,-0.13378906,25.6875,-21.8125,-11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890740,-1.9511719,0.359375,0.3408203,55.71875,-22.65625,-34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890827,-1.6210938,0.1875,0.40625,-13.71875,-25.34375,-29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890829,-1.4140625,0.051757812,0.4296875,-39.0625,-17.28125,-16.71875,-80.125,-0.125,-64.5625,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890858,-0.8886719,-0.14453125,0.21484375,-30.15625,0.59375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890917,-0.5986328,-0.09472656,0.13476562,23.125,12.75,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890946,-0.5419922,0.11230469,0.08691406,50.96875,6.375,37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379890979,-0.50097656,0.25683594,0.0068359375,27.34375,4.75,29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891038,-0.5986328,0.19726562,0.09375,-11.0625,40.5625,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891067,-0.71484375,-0.038085938,0.1640625,4.21875,32.875,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891097,-0.83203125,-0.19042969,0.109375,1.9375,66.8125,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891157,-1.0419922,0.0087890625,0.3671875,41.25,14.625,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891186,-0.8408203,0.18359375,0.16113281,-10.125,16.65625,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891216,-0.8310547,0.09472656,0.421875,-54.125,32.9375,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891278,-0.7861328,0.047851562,0.18945312,-6.28125,-4.40625,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891308,-1.1621094,0.12988281,0.12402344,-20.5625,-6.3125,1.71875,-81.4375,1.375,-69.375,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891338,-1.5654297,-0.12109375,0.0107421875,-19.90625,14.6875,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891396,-1.9306641,-0.4794922,0.5419922,-70.6875,-86.5,8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891427,-1.0771484,-0.3828125,0.3173828,-18.875,38.25,-6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891457,-1.2167969,-0.28125,-0.17578125,22.9375,25.625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891517,-1.0332031,0.2841797,-0.0625,76.21875,16.59375,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891547,-0.6826172,0.046875,0.049804688,13.5,7.65625,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891576,-0.55078125,0.038085938,-0.0546875,-13.78125,14.3125,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891637,-0.4560547,-0.047851562,0.0146484375,6.34375,10.25,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891668,-0.9921875,0.076171875,0.07421875,25.28125,2.78125,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891710,-0.5859375,0.0048828125,0.23632812,-25.03125,-28.59375,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891757,-0.5234375,-0.42773438,0.140625,-26.5625,-15.875,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891787,-0.8798828,-0.24414062,0.1328125,18.625,-8.375,-33.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891818,-0.77441406,-0.1015625,0.21582031,39.6875,-18.8125,-11.46875,-83.5625,4.8125,-69.1875,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891880,-1.0605469,0.07128906,-0.13867188,54.1875,-37.625,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891907,-1.4794922,0.19042969,0.10839844,12.28125,-33.90625,-33.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379891937,-1.6679688,0.34570312,0.37304688,-25.40625,-41.46875,-44.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892000,-1.9814453,0.041992188,0.50878906,-69.09375,8.40625,-39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892028,-1.3798828,-0.22363281,0.4482422,-5.0625,-42.0,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892057,-0.9013672,-0.13867188,0.17773438,-23.25,-13.15625,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
