timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378683288,-0.09667969,-0.58496094,-0.8144531,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683345,-0.11035156,-0.5810547,-0.81152344,-0.25,0.03125,-0.09375,-29.5625,-14.6875,-114.375,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683376,-0.11328125,-0.5859375,-0.8144531,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683404,-0.10644531,-0.5878906,-0.8066406,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683466,-0.1015625,-0.58496094,-0.81347656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683494,-0.10839844,-0.5800781,-0.81152344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683525,-0.10449219,-0.57910156,-0.82128906,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683583,-0.10644531,-0.5908203,-0.8095703,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683613,-0.107421875,-0.5888672,-0.8203125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683644,-0.107421875,-0.5878906,-0.80859375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683706,-0.10839844,-0.5810547,-0.8076172,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683736,-0.111328125,-0.5859375,-0.8173828,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683764,-0.10839844,-0.58496094,-0.81152344,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683824,-0.11035156,-0.58203125,-0.8203125,0.0,0.03125,-0.09375,-30.75,-14.1875,-113.75,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683855,-0.10546875,-0.5878906,-0.81640625,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683885,-0.1015625,-0.5810547,-0.80859375,0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683946,-0.10449219,-0.5761719,-0.81152344,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683977,-0.10644531,-0.58203125,-0.8261719,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684004,-0.10839844,-0.58203125,-0.8183594,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684066,-0.11035156,-0.5859375,-0.8154297,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684094,-0.10546875,-0.5888672,-0.8173828,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684126,-0.103515625,-0.57714844,-0.8232422,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684187,-0.11035156,-0.5839844,-0.8095703,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684216,-0.103515625,-0.5878906,-0.8017578,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684246,-0.10253906,-0.5888672,-0.8017578,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684304,-0.103515625,-0.59277344,-0.81152344,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684334,-0.1015625,-0.5830078,-0.8105469,-0.0625,-0.125,0.09375,-29.375,-14.8125,-114.0625,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684395,-0.11230469,-0.5810547,-0.8095703,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684424,-0.09863281,-0.58496094,-0.81152344,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684454,-0.11035156,-0.5839844,-0.81640625,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684484,-0.09863281,-0.5800781,-0.8183594,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684545,-0.10546875,-0.5908203,-0.8173828,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684575,-0.10839844,-0.59277344,-0.8154297,0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684605,-0.11230469,-0.58691406,-0.81640625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684664,-0.10839844,-0.5878906,-0.8105469,-0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684695,-0.107421875,-0.5810547,-0.81152344,-0.59375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684726,-0.107421875,-0.5917969,-0.8095703,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684784,-0.10546875,-0.5839844,-0.80371094,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684816,-0.10449219,-0.5859375,-0.80859375,-0.25,-0.0625,0.21875,-28.1875,-16.0,-114.8125,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684847,-0.109375,-0.58496094,-0.8095703,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684935,-0.11425781,-0.5839844,-0.8222656,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684937,-0.10253906,-0.5839844,-0.82128906,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378684965,-0.10546875,-0.5839844,-0.8154297,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685025,-0.1015625,-0.5859375,-0.8183594,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685055,-0.09863281,-0.58496094,-0.81933594,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685085,-0.10644531,-0.58691406,-0.81347656,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685146,-0.10449219,-0.57421875,-0.8125,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685175,-0.111328125,-0.5859375,-0.8125,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685206,-0.10839844,-0.5878906,-0.80078125,0.6875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685264,-0.10546875,-0.59375,-0.8095703,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685293,-0.09765625,-0.5761719,-0.8144531,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685353,-0.09667969,-0.58496094,-0.8105469,-0.53125,0.0,-0.21875,-30.3125,-14.6875,-113.625,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685384,-0.10253906,-0.5810547,-0.7919922,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685414,-0.11035156,-0.5800781,-0.8232422,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685443,-0.109375,-0.5703125,-0.8203125,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685503,-0.10644531,-0.5878906,-0.8232422,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685533,-0.10253906,-0.5859375,-0.8125,0.1875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685563,-0.10644531,-0.5859375,-0.8144531,0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685624,-0.10546875,-0.58984375,-0.8154297,0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685654,-0.10546875,-0.5810547,-0.81933594,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685717,-0.10546875,-0.58203125,-0.8027344,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685745,-0.11425781,-0.5839844,-0.8203125,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685775,-0.1015625,-0.5859375,-0.8154297,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685835,-0.11035156,-0.58496094,-0.80566406,0.3125,-0.0625,-0.09375,-29.5625,-14.375,-114.375,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685865,-0.103515625,-0.5888672,-0.8173828,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685894,-0.115234375,-0.5839844,-0.81347656,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685956,-0.103515625,-0.58691406,-0.8105469,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378685984,-0.10449219,-0.5751953,-0.8125,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686016,-0.111328125,-0.5800781,-0.828125,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686075,-0.103515625,-0.59472656,-0.83203125,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686103,-0.10644531,-0.58984375,-0.8232422,1.46875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686134,-0.1015625,-0.5917969,-0.8203125,0.4375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686193,-0.1015625,-0.59472656,-0.8066406,0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686224,-0.10644531,-0.59277344,-0.81152344,0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686255,-0.09863281,-0.5917969,-0.82421875,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686314,-0.10644531,-0.5878906,-0.8066406,-0.78125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686343,-0.103515625,-0.5800781,-0.8076172,-0.78125,-0.0625,-0.21875,-28.625,-15.25,-113.4375,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686374,-0.11425781,-0.5888672,-0.8076172,-1.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686435,-0.10449219,-0.5859375,-0.81347656,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686465,-0.10839844,-0.5917969,-0.8183594,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686493,-0.1015625,-0.57714844,-0.8232422,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686552,-0.10449219,-0.5859375,-0.8232422,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686585,-0.099609375,-0.5800781,-0.80859375,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686614,-0.111328125,-0.5810547,-0.81347656,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686672,-0.10839844,-0.57714844,-0.80371094,-0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686705,-0.10449219,-0.58691406,-0.81640625,-0.4375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686736,-0.10449219,-0.5878906,-0.8105469,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686792,-0.10644531,-0.5839844,-0.81152344,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686835,-0.11230469,-0.57910156,-0.8027344,0.25,0.09375,0.15625,-28.5,-16.9375,-115.6875,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686854,-0.10449219,-0.57910156,-0.8105469,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686913,-0.1015625,-0.5830078,-0.8105469,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686944,-0.10839844,-0.58691406,-0.8183594,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378686974,-0.10546875,-0.58203125,-0.81347656,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687034,-0.10253906,-0.5839844,-0.81933594,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687063,-0.09765625,-0.5878906,-0.8154297,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687094,-0.103515625,-0.5859375,-0.8125,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687155,-0.10546875,-0.57910156,-0.828125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687214,-0.10839844,-0.5888672,-0.8095703,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687216,-0.109375,-0.5810547,-0.8046875,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687274,-0.103515625,-0.58496094,-0.8144531,0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687304,-0.10644531,-0.58496094,-0.8095703,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687333,-0.09082031,-0.5810547,-0.8183594,-0.65625,0.03125,-0.15625,-31.1875,-15.5625,-114.0625,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687427,-0.1015625,-0.58984375,-0.82910156,-0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687429,-0.09863281,-0.5859375,-0.82421875,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687453,-0.10644531,-0.58691406,-0.8232422,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687515,-0.111328125,-0.58203125,-0.82128906,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687545,-0.10058594,-0.58203125,-0.82714844,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687575,-0.10546875,-0.5722656,-0.8203125,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687635,-0.10253906,-0.58496094,-0.8046875,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687665,-0.099609375,-0.5859375,-0.8203125,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687694,-0.1015625,-0.5888672,-0.81152344,-0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687755,-0.103515625,-0.5800781,-0.82128906,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687786,-0.11230469,-0.5878906,-0.8261719,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687814,-0.111328125,-0.5839844,-0.81933594,0.0,0.03125,-0.03125,-29.6875,-14.5,-114.0625,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687876,-0.10546875,-0.57128906,-0.8125,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687906,-0.109375,-0.57910156,-0.80566406,0.625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687934,-0.10839844,-0.5859375,-0.82128906,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378687995,-0.10839844,-0.58203125,-0.8183594,-0.0625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688025,-0.11035156,-0.5830078,-0.8105469,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688056,-0.103515625,-0.5878906,-0.82421875,0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688115,-0.103515625,-0.57421875,-0.81933594,0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688145,-0.103515625,-0.578125,-0.8095703,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688175,-0.11035156,-0.5908203,-0.80859375,0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688237,-0.107421875,-0.578125,-0.82421875,0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688295,-0.095703125,-0.5839844,-0.8046875,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688298,-0.10839844,-0.5810547,-0.8183594,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688354,-0.10449219,-0.57910156,-0.8095703,-0.125,-0.0625,0.0,-27.875,-15.25,-114.5,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688386,-0.11230469,-0.58203125,-0.79785156,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688414,-0.10546875,-0.59375,-0.81152344,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688475,-0.09863281,-0.58496094,-0.8203125,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688505,-0.09277344,-0.57910156,-0.81152344,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688535,-0.10644531,-0.5859375,-0.8183594,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688593,-0.09765625,-0.5859375,-0.8017578,0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688626,-0.099609375,-0.58496094,-0.8183594,0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688654,-0.10253906,-0.5810547,-0.8095703,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
