timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378567393,0.055664062,0.8779297,0.41992188,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567423,0.041015625,0.890625,0.43847656,0.59375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567486,0.048828125,0.8828125,0.43652344,0.40625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567513,0.059570312,0.8808594,0.42382812,0.40625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567545,0.05078125,0.8808594,0.42871094,0.34375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567606,0.053710938,0.8847656,0.4169922,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567634,0.05078125,0.8798828,0.4248047,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567664,0.057617188,0.8798828,0.42285156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567725,0.05078125,0.87597656,0.42773438,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567756,0.053710938,0.8779297,0.42773438,-0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567785,0.059570312,0.8808594,0.43652344,-0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567844,0.056640625,0.8808594,0.4345703,-0.15625,0.15625,-0.03125,-32.125,53.125,-66.625,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567875,0.059570312,0.8779297,0.42089844,-0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567906,0.048828125,0.890625,0.42773438,-0.4375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567964,0.0546875,0.8798828,0.43066406,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567996,0.061523438,0.8808594,0.43164062,-0.28125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568025,0.041992188,0.87597656,0.42285156,-1.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568096,0.048828125,0.87109375,0.4267578,-0.9375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568113,0.057617188,0.8769531,0.42285156,-0.625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568145,0.047851562,0.8798828,0.42871094,-0.5,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568205,0.060546875,0.8808594,0.43554688,-0.6875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568235,0.053710938,0.87890625,0.42773438,-0.625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568265,0.051757812,0.87109375,0.43066406,-0.625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568324,0.049804688,0.8691406,0.42578125,-0.5,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568353,0.0546875,0.87597656,0.43554688,-0.6875,0.34375,0.09375,-31.5,52.6875,-65.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568385,0.060546875,0.87597656,0.4296875,-0.6875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568444,0.052734375,0.8798828,0.44335938,-0.4375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568475,0.049804688,0.875,0.43945312,-0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568507,0.060546875,0.87597656,0.4453125,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568564,0.049804688,0.8691406,0.43847656,0.46875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568595,0.055664062,0.8847656,0.4375,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568654,0.059570312,0.87597656,0.4404297,0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568685,0.057617188,0.875,0.43554688,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568714,0.056640625,0.8769531,0.4404297,0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568744,0.056640625,0.87402344,0.43945312,-0.6875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568805,0.053710938,0.8798828,0.4501953,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568833,0.059570312,0.875,0.4248047,0.46875,-0.4375,0.03125,-32.125,56.125,-66.1875,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568864,0.059570312,0.8828125,0.43554688,0.875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568925,0.0625,0.8808594,0.4375,0.84375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568953,0.051757812,0.8769531,0.43554688,0.84375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378568984,0.052734375,0.87109375,0.42089844,0.71875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569046,0.0546875,0.8798828,0.44140625,0.53125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569105,0.051757812,0.88183594,0.43652344,0.59375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569108,0.060546875,0.8769531,0.42871094,0.40625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569165,0.059570312,0.88183594,0.42578125,0.53125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569195,0.049804688,0.8798828,0.43164062,0.53125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569223,0.057617188,0.88183594,0.43359375,0.46875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569285,0.056640625,0.88183594,0.42578125,0.59375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569315,0.059570312,0.8828125,0.4404297,0.65625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569344,0.0546875,0.87890625,0.4345703,0.71875,-0.25,-0.25,-31.8125,53.4375,-65.75,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569404,0.057617188,0.88671875,0.4375,0.875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569435,0.047851562,0.88183594,0.4375,0.40625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569463,0.049804688,0.88183594,0.42871094,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569526,0.055664062,0.88671875,0.41992188,0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569555,0.055664062,0.87890625,0.4345703,0.78125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569584,0.060546875,0.8798828,0.43066406,0.59375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569645,0.0625,0.87109375,0.4296875,0.53125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569675,0.056640625,0.8828125,0.4326172,0.65625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569704,0.059570312,0.8828125,0.42871094,0.71875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569767,0.05078125,0.8779297,0.44140625,0.53125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569795,0.05859375,0.87597656,0.4267578,0.65625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569826,0.057617188,0.8808594,0.43652344,0.71875,-0.25,-0.3125,-32.5625,53.75,-66.375,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569886,0.049804688,0.8779297,0.42089844,0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569915,0.05078125,0.875,0.421875,0.40625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378569946,0.056640625,0.88378906,0.4326172,0.46875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570006,0.0625,0.87890625,0.42382812,0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570035,0.043945312,0.88183594,0.41503906,0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570066,0.055664062,0.88183594,0.43847656,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570125,0.057617188,0.8847656,0.43554688,0.78125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570155,0.051757812,0.8847656,0.421875,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570185,0.052734375,0.8769531,0.43164062,-0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570244,0.0546875,0.875,0.42089844,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570276,0.0625,0.87597656,0.4375,0.46875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570306,0.052734375,0.87890625,0.42382812,-0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570365,0.048828125,0.87890625,0.4326172,0.03125,-0.1875,-0.21875,-32.25,52.6875,-65.75,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570396,0.05859375,0.8828125,0.43847656,0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570425,0.059570312,0.8886719,0.4326172,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570486,0.056640625,0.88378906,0.4248047,-0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570516,0.055664062,0.87597656,0.43066406,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570545,0.053710938,0.8847656,0.4326172,-0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570604,0.051757812,0.8808594,0.43164062,-0.4375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570632,0.0546875,0.87597656,0.421875,-0.5,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570665,0.0546875,0.875,0.42773438,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570724,0.05859375,0.88671875,0.42773438,-0.5625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570753,0.049804688,0.87597656,0.42773438,-0.4375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570785,0.056640625,0.88378906,0.42382812,-0.5,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570844,0.05859375,0.88964844,0.43359375,-0.40625,0.28125,-0.09375,-31.8125,54.8125,-63.9375,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570873,0.052734375,0.87402344,0.4267578,-1.3125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570935,0.060546875,0.8720703,0.43652344,-0.75,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570965,0.05859375,0.87890625,0.42382812,-0.5625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378570993,0.052734375,0.8847656,0.42871094,-0.75,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571025,0.055664062,0.88183594,0.4296875,-0.8125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571085,0.053710938,0.87597656,0.42578125,-0.5625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571112,0.055664062,0.875,0.44433594,-0.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571145,0.048828125,0.8701172,0.4404297,-0.75,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571204,0.048828125,0.87109375,0.44335938,-0.6875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571236,0.049804688,0.87402344,0.4296875,-0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571264,0.047851562,0.88183594,0.44726562,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571325,0.049804688,0.8701172,0.4404297,0.40625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571354,0.060546875,0.875,0.4326172,0.65625,-0.5625,-0.21875,-31.625,54.3125,-65.625,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571385,0.053710938,0.8691406,0.42773438,0.59375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571445,0.047851562,0.87402344,0.43945312,0.65625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571484,0.060546875,0.8730469,0.4326172,0.71875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571504,0.044921875,0.8769531,0.43066406,0.46875,-0.875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571564,0.048828125,0.88183594,0.43847656,0.28125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571593,0.053710938,0.88378906,0.4375,0.65625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571624,0.060546875,0.8701172,0.43652344,1.125,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571684,0.051757812,0.88378906,0.43652344,0.84375,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571714,0.049804688,0.8769531,0.453125,1.125,-0.875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571743,0.053710938,0.8828125,0.44140625,1.1875,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571806,0.056640625,0.8847656,0.4248047,1.125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571835,0.055664062,0.88378906,0.421875,0.84375,-0.3125,-0.03125,-32.25,53.4375,-66.375,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571865,0.046875,0.88378906,0.43554688,1.0,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571926,0.051757812,0.875,0.43164062,1.0625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571955,0.0625,0.87890625,0.4248047,0.875,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378571984,0.055664062,0.88671875,0.43652344,0.9375,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572044,0.048828125,0.8798828,0.4326172,0.875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572074,0.055664062,0.8769531,0.4248047,0.65625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572104,0.05078125,0.8808594,0.4375,1.0,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572167,0.061523438,0.890625,0.41308594,1.0,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572194,0.059570312,0.88183594,0.43066406,0.53125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572225,0.059570312,0.8857422,0.42773438,0.15625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572286,0.055664062,0.87402344,0.42285156,0.40625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572315,0.061523438,0.87890625,0.4423828,1.125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572345,0.0625,0.8876953,0.43652344,0.65625,-0.5625,-0.25,-31.625,53.875,-65.125,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572405,0.052734375,0.8828125,0.43652344,0.78125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572436,0.059570312,0.8798828,0.42382812,0.84375,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572464,0.048828125,0.88183594,0.4326172,0.78125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572524,0.051757812,0.87890625,0.4189453,0.59375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572555,0.040039062,0.87890625,0.43066406,0.84375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572586,0.055664062,0.8828125,0.4326172,0.71875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572643,0.049804688,0.8769531,0.41992188,0.71875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572676,0.046875,0.8828125,0.42871094,0.71875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572706,0.05078125,0.87890625,0.4189453,0.875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572764,0.049804688,0.89160156,0.42285156,0.84375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572796,0.051757812,0.88378906,0.42382812,0.59375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572855,0.047851562,0.88378906,0.421875,1.0,-0.25,-0.03125,-31.375,52.8125,-66.9375,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572884,0.056640625,0.8730469,0.43066406,0.78125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378572914,0.044921875,0.87597656,0.43164062,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
