timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380518107,0.10595703,-1.0615845,-0.15679932,17.71875,78.625,26.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518151,0.41796875,0.03753662,-0.113586426,34.53125,12.78125,29.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518181,0.2397461,-0.13092041,-0.15875244,-19.6875,9.109375,9.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518226,0.2800293,0.17279053,-0.35186768,4.234375,-16.609375,3.015625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518300,-0.16894531,0.12298584,0.101501465,7.28125,-17.609375,5.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518302,0.2397461,-0.18707275,-0.4500122,-40.40625,-36.34375,-8.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518347,-0.02319336,-2.0,-0.4985962,-91.640625,-39.8125,-96.375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518377,0.32739258,-1.8052368,-0.03302002,-0.40625,-2.53125,34.484375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518422,-0.78344727,-1.7251587,-0.29888916,17.3125,-57.96875,-20.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518467,-0.4255371,-1.2390747,0.33392334,-23.640625,7.1875,-18.015625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518497,0.12646484,-0.4973755,-0.10992432,-14.484375,-20.40625,2.0625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518541,-0.13256836,-0.011047363,0.07757568,5.203125,-17.484375,-8.953125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518573,-0.26757812,0.15032959,-0.15167236,9.75,29.640625,-9.453125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518617,0.2211914,-0.039123535,-0.09112549,3.734375,44.046875,-14.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518661,0.18579102,-0.5432739,-0.27471924,-19.28125,7.171875,7.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518691,-0.70947266,-2.0,-0.5923462,-16.84375,27.609375,-78.890625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518740,-0.26416016,-1.6890259,-0.034729004,21.9375,22.4375,18.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518781,-0.47680664,-2.0,0.5734253,24.46875,37.71875,14.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518811,0.07299805,-0.99835205,-0.394104,85.75,37.3125,43.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518859,0.32617188,-0.19146729,0.07635498,35.171875,55.640625,27.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518888,0.35424805,-0.108947754,0.034606934,-2.96875,8.484375,17.984375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518931,-0.19580078,0.07659912,-0.15435791,-17.390625,-8.96875,17.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518979,0.17285156,0.28338623,-0.12310791,2.859375,-5.46875,0.390625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519008,0.35498047,-0.11407471,-0.4348755,-24.484375,-41.546875,-10.65625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519052,-0.32641602,-2.0,-0.17510986,-59.46875,-13.96875,-48.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519098,0.83325195,-2.0,0.36883545,16.875,-22.484375,19.359375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519127,-1.0185547,-1.9190063,-0.38531494,32.265625,-54.921875,-12.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519173,-0.18139648,-1.4719849,0.30706787,-13.296875,-4.90625,-25.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519203,0.045410156,-0.4414673,0.047790527,6.328125,-32.015625,-15.359375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519247,-0.09423828,-0.18536377,0.08416748,-1.5,-8.875,-0.984375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519292,0.07495117,0.046081543,0.038269043,13.9375,21.890625,-10.96875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519322,-0.20898438,0.17230225,-0.12164307,-2.5,28.296875,-12.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519366,0.122558594,-0.10699463,-0.2119751,-12.421875,28.328125,1.296875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519413,0.44360352,-1.3787231,-0.57769775,-61.75,-1.03125,3.5,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519443,0.28027344,-2.0,0.3336792,49.796875,-33.0625,45.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519487,-1.0603027,-1.921936,0.24725342,-1.890625,30.296875,0.515625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519516,-0.22875977,-1.6795044,-0.06036377,14.671875,66.921875,16.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519562,0.28295898,-0.48809814,-0.22076416,16.171875,72.375,27.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519607,0.5432129,-0.037902832,0.105895996,7.890625,-5.703125,12.796875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519637,-0.13574219,-0.13067627,-0.27178955,-0.109375,25.734375,3.546875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519681,0.1003418,0.1593628,-0.19000244,-0.6875,17.8125,-1.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519729,0.18579102,0.041931152,-0.30841064,-17.671875,-12.5625,-6.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519758,0.5527344,-0.73272705,-0.48199463,4.65625,-36.21875,-10.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519802,0.69555664,-2.0,0.57928467,-15.421875,-101.875,14.90625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519832,-1.0148926,-1.842102,-0.31817627,9.5625,-36.703125,9.59375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519877,-0.3022461,-1.0664673,0.007507324,-16.515625,-17.15625,-34.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519924,-0.021972656,-0.87628174,0.13446045,-14.953125,-14.484375,-15.328125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519951,-0.09082031,-0.14361572,0.093688965,-23.40625,-17.984375,-2.3125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380519998,0.04736328,0.04876709,-0.08380127,7.609375,5.8125,-10.359375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520028,-0.09106445,0.12054443,0.024841309,8.609375,30.25,-8.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520070,0.10668945,-0.11773682,-0.10675049,-12.953125,36.703125,-7.890625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520116,0.1616211,-1.241272,-0.3526001,-64.640625,1.9375,-1.578125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520150,0.17993164,-2.0,0.21038818,40.28125,12.265625,38.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520190,-0.7507324,-1.3486938,0.19671631,34.734375,27.84375,9.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520237,-0.35083008,-2.0,0.16204834,9.4375,54.90625,8.828125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520268,0.3173828,-0.9143677,-0.4553833,89.375,9.046875,42.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520312,0.4038086,-0.17315674,0.35809326,43.703125,44.28125,25.671875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520340,-0.015380859,-0.13531494,-0.005432129,-30.625,-9.28125,16.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520387,-0.0847168,0.24920654,-0.3225708,-10.078125,-10.359375,3.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520430,0.27685547,0.21063232,-0.046936035,-6.5,-15.984375,-4.359375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520463,0.23608398,-0.4036255,-0.72491455,-17.65625,-59.59375,1.796875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520506,0.29858398,-2.0,-0.0051879883,-61.15625,-72.3125,-66.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520567,-0.45458984,-1.8115845,-0.037902832,-8.125,-13.640625,21.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520581,-0.52612305,-1.4170532,-0.21002197,3.578125,-50.40625,-28.84375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520627,-0.16137695,-1.2908325,0.18084717,3.96875,-15.578125,-23.296875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520657,-0.33764648,-0.42559814,0.20428467,9.546875,-21.8125,4.796875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520706,0.20825195,0.13104248,-0.040100098,0.0625,12.0625,-1.84375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520746,-0.06298828,0.09515381,-0.07940674,11.71875,17.890625,-6.984375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520776,-0.07104492,0.049743652,-0.049621582,-0.359375,36.578125,-13.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520820,0.2902832,-0.53790283,-0.5774536,-26.21875,-15.984375,2.625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520865,0.21142578,-2.0,-0.3460083,-61.609375,1.890625,-29.671875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520897,-0.7519531,-2.0,0.37371826,46.6875,8.890625,8.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520941,-0.70581055,-1.7688599,0.4389038,18.765625,41.171875,21.5625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380520971,-0.036376953,-1.3635864,-0.16070557,5.375,67.640625,10.390625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521019,0.23730469,-0.4036255,-0.17193604,2.9375,48.203125,20.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521062,0.083496094,0.027038574,-0.109680176,23.0625,41.578125,3.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521091,0.19750977,0.036071777,-0.062805176,-4.84375,-0.296875,8.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521138,0.17944336,0.15374756,-0.030578613,-4.234375,-21.296875,-0.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521167,-0.046875,0.05340576,-0.22979736,-11.109375,-16.59375,-1.171875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521210,0.45410156,-0.8201294,-0.5401001,2.9375,-35.484375,-5.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521259,0.64453125,-2.0,0.77874756,-29.0625,-103.578125,-17.3125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521285,-0.88134766,-1.5403442,0.18426514,3.65625,-18.296875,24.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521331,-0.57543945,-1.3352661,0.06561279,-4.125,-34.09375,-23.328125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521379,0.0390625,-1.5178833,0.36273193,-0.515625,-16.09375,-13.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521408,-0.2849121,-0.6272583,0.0524292,-16.28125,-12.234375,-9.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521452,0.18383789,0.051208496,-0.11016846,-0.984375,12.109375,-12.359375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521481,-0.10473633,0.184021,-0.019592285,7.984375,14.890625,-11.828125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521526,-0.084472656,0.053894043,-0.113098145,-8.0625,29.296875,-13.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521573,0.3330078,-0.75665283,-0.4961548,-38.875,45.375,3.875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521601,0.40161133,-2.0,-0.38604736,30.34375,-6.109375,0.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521648,-0.84521484,-2.0,0.26068115,39.84375,-29.59375,13.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521692,-0.65625,-1.5855103,0.5182495,2.5,44.15625,22.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521721,-0.051513672,-2.0,-0.14361572,-5.859375,3.890625,-1.625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521768,-0.171875,-1.2310181,-0.16680908,41.953125,6.3125,25.84375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521796,0.15136719,-0.7210083,0.2074585,33.671875,24.734375,8.328125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521840,-0.16064453,0.0680542,-0.12310791,-20.75,56.078125,9.84375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521888,0.30664062,0.45648193,-0.082336426,-3.71875,19.0625,13.15625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521917,0.14379883,0.28289795,-0.27642822,-16.3125,-12.265625,6.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380521960,0.0014648438,-0.87506104,-0.819397,5.75,-31.15625,-4.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522008,1.0571289,-2.0,-0.18096924,-45.890625,-72.96875,-70.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522037,-1.21875,-1.4954224,0.051208496,-4.1875,29.46875,47.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522082,-0.21142578,-1.473938,-0.237854,-6.8125,-30.78125,-38.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522112,-0.076660156,-1.5635376,0.26727295,20.09375,-38.53125,-12.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522157,-0.32128906,-0.6721802,0.027526855,8.03125,-13.109375,-3.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522203,0.07324219,-0.19415283,0.23577881,-0.4375,-1.53125,-18.890625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522231,-0.026855469,0.17913818,-0.24298096,2.234375,21.03125,-5.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522280,0.055664062,0.21453857,-0.13311768,-3.8125,34.046875,-9.546875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522322,0.08691406,-0.05596924,-0.017150879,-1.984375,22.890625,-3.84375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522352,0.091796875,-1.3115845,-0.47076416,-36.515625,1.859375,-0.328125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522398,0.6574707,-2.0,0.19744873,40.171875,-31.65625,15.90625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522426,-0.4963379,-1.8831177,0.42108154,1.1875,40.0,17.625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522472,-0.36694336,-1.6130981,-0.0076293945,20.109375,61.9375,13.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522518,0.043701172,-0.73809814,-0.20684814,28.390625,64.109375,10.0625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522548,0.6586914,-0.14776611,-0.042297363,12.46875,9.8125,10.578125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522591,0.22143555,-0.0076293945,-0.13824463,-11.78125,-2.8125,18.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522621,0.14086914,0.34661865,-0.13800049,12.4375,-26.171875,12.296875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522668,-0.21435547,0.20452881,-0.03717041,-6.0,-19.328125,5.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522711,0.4116211,-0.45074463,-0.29107666,-33.21875,-57.40625,-6.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522741,0.0068359375,-2.0,-0.024719238,-48.578125,-33.46875,-48.671875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522790,0.11010742,-2.0,0.04534912,-10.21875,-21.3125,6.421875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522831,-0.7680664,-1.7693481,-0.15020752,14.765625,-44.15625,-0.625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522861,-0.35253906,-1.0881958,0.06829834,-5.046875,-21.953125,-10.359375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522909,-0.2133789,-0.35308838,-0.042297363,-20.359375,-9.328125,-9.5,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522940,0.28515625,0.034606934,-0.09844971,7.28125,6.015625,-7.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380522980,-0.041503906,0.17010498,0.05682373,7.765625,24.640625,-11.84375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523025,0.08520508,0.089538574,-0.12408447,-1.5,23.0,-5.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523055,0.12719727,-0.77301025,-0.47027588,-36.390625,-14.03125,10.90625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523100,0.41748047,-2.0,-0.11505127,32.3125,4.484375,-6.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523146,-0.4477539,-1.6929321,0.23406982,17.453125,14.375,10.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523176,-0.3803711,-2.0,0.40863037,6.546875,47.296875,14.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523220,-0.072509766,-1.0166626,-0.32598877,25.53125,51.96875,25.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523252,0.43066406,-0.21392822,-0.06695557,29.4375,31.328125,16.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523296,0.007080078,-0.24176025,0.034118652,-10.609375,9.984375,13.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523341,0.23657227,0.17913818,-0.30841064,-10.65625,-6.21875,8.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523373,0.034423828,0.15692139,0.0680542,-0.6875,-8.5,7.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523417,0.049072266,-0.0647583,-0.3743286,-22.21875,-36.546875,-1.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523461,0.19262695,-1.8938599,-0.20440674,-31.875,-52.15625,-47.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523492,1.2731934,-2.0,0.55584717,6.265625,-43.3125,39.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523537,-1.1325684,-2.0,-0.34674072,16.390625,-41.453125,-2.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523565,-0.43017578,-1.2732544,0.34295654,-3.1875,-15.8125,-24.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523614,0.076660156,-0.75250244,0.20697021,12.296875,-30.703125,-7.890625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523656,-0.47338867,-0.016662598,-0.004211426,6.53125,-4.078125,-12.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523686,0.16333008,0.31829834,-0.2144165,11.84375,19.84375,-7.984375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523731,0.038085938,-0.0154418945,-0.035705566,6.703125,32.0625,-7.828125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523760,0.14086914,-0.1038208,0.0138549805,7.125,43.890625,-0.171875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523808,-0.22216797,-0.81134033,-0.61431885,-23.765625,18.5,10.75,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523853,-0.7133789,-2.0,-0.77838135,-15.171875,81.265625,-73.359375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523881,0.119140625,-2.0,0.27044678,58.21875,15.875,32.765625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523926,-1.1721191,-2.0,0.36224365,2.828125,39.28125,23.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380523972,-0.35620117,-1.0388794,-0.2769165,20.265625,71.328125,22.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524000,0.4099121,-0.29180908,-0.15386963,24.4375,47.28125,10.953125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524046,0.36157227,-0.15020752,0.016784668,-21.328125,18.546875,27.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524076,0.4165039,0.2531128,-0.331604,-9.84375,-5.609375,7.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524120,-0.2866211,0.23260498,0.06072998,2.53125,-4.921875,-0.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524166,0.14453125,-0.019592285,-0.2678833,-19.15625,-22.203125,-7.109375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524197,0.31152344,-1.4297485,-0.5774536,-19.6875,-44.953125,-24.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524240,0.3425293,-2.0,0.44378662,12.4375,-67.453125,18.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524288,-0.6738281,-2.0,0.07513428,6.265625,-41.03125,-9.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524316,-0.4025879,-1.4990845,0.11077881,-3.8125,-30.546875,-14.21875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524362,-0.22802734,-0.6304321,0.14349365,-7.390625,-26.8125,-3.453125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524392,-0.07763672,-0.078186035,-0.14141846,-8.90625,2.40625,-12.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524438,0.034423828,0.047058105,-0.0095825195,13.46875,20.4375,-19.140625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524481,-0.10986328,0.20037842,-0.11090088,0.75,41.609375,-13.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524512,0.22241211,-0.031799316,-0.19366455,0.359375,30.796875,8.078125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524558,0.638916,-0.9717407,-1.4776001,9.359375,-28.03125,37.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524601,0.24609375,-2.0,0.36541748,36.703125,-55.0,27.5625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
