timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379440335,-0.5292969,-0.23535156,0.8203125,-0.5625,-0.3125,-0.78125,-58.9375,8.5625,-39.1875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440338,-0.53125,-0.23144531,0.8310547,-0.5625,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440395,-0.5439453,-0.23046875,0.8183594,-0.1875,0.65625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440424,-0.5361328,-0.22949219,0.83691406,0.25,0.65625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440487,-0.5390625,-0.23535156,0.8125,0.5625,0.78125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440514,-0.54003906,-0.22167969,0.81933594,0.375,0.84375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440544,-0.54003906,-0.2265625,0.8173828,0.5,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440606,-0.5361328,-0.22265625,0.81347656,0.65625,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440634,-0.53125,-0.22753906,0.8144531,0.375,-0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440665,-0.5410156,-0.21679688,0.83496094,0.25,0.53125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440725,-0.5488281,-0.22753906,0.8203125,0.625,0.90625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440754,-0.5449219,-0.21484375,0.81933594,0.78125,0.59375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440786,-0.54589844,-0.22070312,0.81640625,0.4375,0.90625,0.625,-60.125,8.75,-39.0625,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440846,-0.5419922,-0.21484375,0.80859375,0.5,0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440875,-0.53808594,-0.22753906,0.8251953,0.3125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440905,-0.54589844,-0.20800781,0.828125,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440965,-0.5234375,-0.21972656,0.8105469,0.0,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440994,-0.52734375,-0.21484375,0.82910156,0.5,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441025,-0.53515625,-0.23535156,0.80371094,1.28125,0.84375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441084,-0.54003906,-0.21386719,0.8183594,1.28125,1.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441115,-0.53808594,-0.22167969,0.8339844,1.28125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441146,-0.53808594,-0.21386719,0.8261719,1.28125,0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441204,-0.54589844,-0.2109375,0.8222656,1.65625,0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441236,-0.54589844,-0.20800781,0.8339844,0.90625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441266,-0.5419922,-0.22460938,0.80078125,0.78125,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441324,-0.5449219,-0.22460938,0.8144531,0.625,-0.1875,0.125,-60.125,8.3125,-39.5,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441356,-0.53125,-0.21386719,0.82910156,0.78125,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441384,-0.5361328,-0.20214844,0.8222656,0.84375,-1.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441442,-0.53222656,-0.20507812,0.82421875,0.5625,-1.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441473,-0.5371094,-0.20703125,0.8203125,-0.375,-2.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441504,-0.53808594,-0.21386719,0.8300781,-0.4375,-1.65625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441564,-0.52734375,-0.21191406,0.83203125,-1.03125,-0.4375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441595,-0.53027344,-0.21875,0.82421875,-0.90625,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441625,-0.54003906,-0.21582031,0.8095703,-0.78125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441684,-0.5390625,-0.22070312,0.8203125,-0.84375,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441714,-0.5419922,-0.20605469,0.83203125,-0.4375,-0.5625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441745,-0.52246094,-0.203125,0.8154297,-0.90625,0.40625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441864,-0.5449219,-0.21289062,0.8359375,-1.84375,2.71875,-1.9375,-60.625,9.8125,-39.8125,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441867,-0.5410156,-0.21386719,0.8173828,-2.375,1.6875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441868,-0.5439453,-0.22460938,0.8144531,-1.34375,0.71875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441955,-0.5527344,-0.22460938,0.81640625,-2.25,-1.0,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441957,-0.5410156,-0.23046875,0.8183594,-1.40625,-1.71875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379441985,-0.5371094,-0.24609375,0.8300781,-0.25,-1.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442074,-0.5253906,-0.24609375,0.8183594,0.3125,-1.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442077,-0.51953125,-0.234375,0.82910156,0.375,0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442104,-0.5449219,-0.22070312,0.8154297,0.90625,0.84375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442165,-0.5390625,-0.21582031,0.8232422,1.03125,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442195,-0.54003906,-0.20214844,0.82128906,0.625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442224,-0.53027344,-0.21777344,0.82128906,0.25,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442285,-0.53222656,-0.23144531,0.8066406,-0.125,-0.6875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442315,-0.5419922,-0.22753906,0.8154297,-0.4375,-0.15625,0.75,-58.1875,8.125,-39.1875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442345,-0.5439453,-0.22851562,0.8251953,-0.0625,0.21875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442405,-0.5283203,-0.23632812,0.8154297,0.71875,1.03125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442434,-0.5332031,-0.22167969,0.82910156,1.59375,0.34375,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442465,-0.5371094,-0.21875,0.8183594,0.65625,0.96875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442525,-0.54003906,-0.20996094,0.8046875,0.0,1.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442556,-0.55371094,-0.203125,0.8095703,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442614,-0.546875,-0.21289062,0.8076172,-0.4375,-0.9375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442646,-0.53808594,-0.22265625,0.8261719,-1.09375,1.125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442675,-0.53027344,-0.23144531,0.8203125,-0.5625,0.03125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442705,-0.5371094,-0.22460938,0.82714844,-0.0625,1.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442766,-0.5371094,-0.21972656,0.8095703,-0.3125,1.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442794,-0.546875,-0.2265625,0.8027344,0.0,0.21875,-0.1875,-60.3125,8.5625,-39.6875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442824,-0.5449219,-0.21777344,0.8203125,0.4375,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442887,-0.53808594,-0.23046875,0.82714844,0.3125,-0.875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442914,-0.53808594,-0.22070312,0.8173828,0.0625,-1.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379442945,-0.5361328,-0.2265625,0.828125,0.3125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443007,-0.54003906,-0.23144531,0.8173828,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443036,-0.5390625,-0.21582031,0.81347656,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443065,-0.54003906,-0.22167969,0.81640625,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443124,-0.5488281,-0.22949219,0.8144531,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443153,-0.5371094,-0.22363281,0.82714844,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443184,-0.5341797,-0.23730469,0.82910156,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443246,-0.5390625,-0.22460938,0.81640625,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443275,-0.5439453,-0.22460938,0.828125,0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443304,-0.5283203,-0.21777344,0.82910156,-0.125,0.34375,0.0625,-59.375,8.0,-37.6875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443364,-0.53808594,-0.21582031,0.8144531,0.0625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443394,-0.5332031,-0.22070312,0.81152344,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443425,-0.546875,-0.22851562,0.81640625,0.0,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443485,-0.53515625,-0.21777344,0.8095703,0.0625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443515,-0.5390625,-0.22949219,0.8144531,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443545,-0.53515625,-0.22265625,0.8251953,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443604,-0.5419922,-0.22070312,0.8300781,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443635,-0.53808594,-0.2265625,0.8183594,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443663,-0.5283203,-0.22558594,0.8183594,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443724,-0.5390625,-0.23046875,0.8154297,-0.4375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443753,-0.5419922,-0.21484375,0.8222656,-0.1875,0.09375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443784,-0.54785156,-0.22558594,0.8222656,-0.4375,0.03125,-0.90625,-60.75,7.8125,-39.9375,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443843,-0.54003906,-0.23828125,0.81347656,-0.0625,-0.03125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443873,-0.53515625,-0.23144531,0.8310547,-0.25,0.53125,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443906,-0.53515625,-0.22949219,0.8173828,0.625,-0.25,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443965,-0.52441406,-0.22851562,0.8173828,0.1875,0.71875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379443995,-0.54003906,-0.2265625,0.8261719,0.65625,0.65625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444026,-0.53222656,-0.2421875,0.8183594,1.28125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444085,-0.53222656,-0.23828125,0.81933594,1.71875,0.96875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444146,-0.5410156,-0.21386719,0.8232422,1.78125,0.96875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444149,-0.53808594,-0.21289062,0.8222656,1.84375,0.34375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444234,-0.54589844,-0.21191406,0.8144531,1.53125,-0.5625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444236,-0.5439453,-0.21289062,0.82910156,0.96875,-0.625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444266,-0.5419922,-0.21289062,0.8232422,0.90625,-0.6875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444326,-0.5361328,-0.22753906,0.8183594,0.96875,-0.6875,1.03125,-59.125,8.75,-39.8125,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444354,-0.5390625,-0.21582031,0.8203125,0.78125,0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444384,-0.5419922,-0.21191406,0.8144531,0.71875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444445,-0.53515625,-0.20996094,0.81640625,0.5625,-0.5625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444474,-0.53515625,-0.22167969,0.8232422,0.71875,-1.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444504,-0.55566406,-0.20410156,0.8339844,-0.375,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444565,-0.5341797,-0.19628906,0.8173828,-0.71875,-2.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444594,-0.53027344,-0.21679688,0.8251953,-1.78125,-1.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444624,-0.5332031,-0.22558594,0.8388672,-1.53125,-1.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444684,-0.52246094,-0.23828125,0.8144531,-1.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444715,-0.53808594,-0.23828125,0.81933594,0.0,0.96875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444745,-0.5419922,-0.23144531,0.8173828,0.96875,1.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444806,-0.5292969,-0.22265625,0.8183594,1.21875,1.6875,0.3125,-60.625,9.0625,-40.875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444835,-0.54003906,-0.2109375,0.8183594,1.34375,0.78125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444895,-0.5449219,-0.20214844,0.81933594,1.34375,0.28125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444926,-0.5419922,-0.20117188,0.8378906,0.78125,-0.09375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444954,-0.54589844,-0.19140625,0.82910156,-0.25,-0.5625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379444983,-0.5488281,-0.20703125,0.8173828,-0.375,-0.875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445046,-0.546875,-0.22070312,0.8183594,-0.375,-0.8125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445073,-0.5419922,-0.2265625,0.8154297,-0.625,-0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445104,-0.5371094,-0.23339844,0.8251953,0.65625,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445165,-0.53222656,-0.21484375,0.8125,0.78125,0.71875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445193,-0.5361328,-0.21484375,0.8203125,1.59375,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445225,-0.53222656,-0.203125,0.8232422,1.09375,0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445286,-0.5419922,-0.19921875,0.80859375,0.65625,1.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445315,-0.54785156,-0.20410156,0.8251953,0.5625,0.21875,0.3125,-58.5,9.9375,-40.6875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445345,-0.5419922,-0.2109375,0.8144531,0.0625,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445406,-0.5410156,-0.20410156,0.82128906,0.25,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445435,-0.5283203,-0.20800781,0.83203125,-0.0625,-0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445465,-0.5488281,-0.20800781,0.8076172,0.1875,0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445524,-0.54296875,-0.20605469,0.8173828,0.5,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445553,-0.5390625,-0.20703125,0.82714844,0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445585,-0.546875,-0.20996094,0.7998047,0.3125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445644,-0.5498047,-0.19824219,0.82910156,-0.0625,-1.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445676,-0.55371094,-0.20410156,0.8144531,-0.90625,-1.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445706,-0.5410156,-0.21191406,0.8203125,-0.96875,-1.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445766,-0.5390625,-0.21582031,0.82421875,-0.96875,-0.625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445795,-0.53027344,-0.21191406,0.8046875,-1.03125,0.09375,0.0625,-59.25,9.1875,-39.9375,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445828,-0.5332031,-0.22167969,0.8232422,-0.0625,0.84375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
