timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664970880729,-1.1660156,-0.31933594,0.15332031,31.09375,-43.09375,-57.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880753,-1.2539062,-0.25683594,0.11328125,37.5,-20.21875,-21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880799,-1.0400391,-0.35742188,0.23730469,8.5,21.34375,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880842,-0.89746094,-0.3720703,0.16503906,22.28125,-6.53125,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880888,-0.8105469,-0.38085938,0.15722656,10.9375,5.0625,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880909,-0.7109375,-0.29101562,0.16796875,29.125,4.3125,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880955,-0.72265625,-0.21582031,0.14257812,31.3125,1.6875,11.90625,-78.75,-190.125,-1422.75,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881000,-0.78222656,-0.26757812,0.11816406,3.0625,5.3125,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881047,-0.8183594,-0.3701172,0.14257812,-1.375,15.3125,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881095,-0.7392578,-0.4140625,0.16894531,5.28125,11.9375,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881113,-0.62597656,-0.42382812,0.13671875,21.0625,11.15625,40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881158,-0.69433594,-0.44921875,0.08691406,26.75,24.28125,32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881203,-0.7246094,-0.4169922,0.14550781,31.3125,34.03125,25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881249,-0.7548828,-0.4453125,0.21679688,15.6875,47.46875,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881271,-0.8076172,-0.40625,0.22949219,27.0,32.8125,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881315,-0.95703125,-0.37402344,0.28320312,2.09375,26.34375,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881360,-0.98339844,-0.3623047,0.328125,-26.71875,20.5625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881406,-0.8183594,-0.30859375,0.32128906,-12.4375,1.75,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881451,-0.9355469,-0.45214844,0.38867188,-43.8125,-6.84375,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881473,-1.0292969,-0.6855469,-0.23828125,-87.6875,-43.03125,-55.25,-75.4375,-190.0,-1425.625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881518,-1.4990234,-0.46777344,0.1953125,-160.625,24.71875,-70.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881564,-1.3271484,-0.48535156,-0.020507812,29.75,-64.84375,-40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881607,-1.1601562,-0.22070312,-0.22558594,127.75,-29.375,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881630,-1.2265625,-0.16699219,-0.10449219,83.21875,-0.3125,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881674,-1.1103516,-0.21289062,-0.115234375,-29.9375,34.09375,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881720,-0.88378906,-0.27734375,-0.0390625,-35.5625,63.53125,39.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881766,-0.82910156,-0.30664062,0.07421875,-14.8125,86.28125,52.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881811,-0.92089844,-0.4814453,0.12890625,-72.6875,36.0625,46.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881832,-0.81933594,-0.5703125,0.022460938,-12.8125,-1.28125,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881878,-0.85546875,-0.578125,-0.0087890625,34.9375,16.96875,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881924,-0.82714844,-0.5332031,0.0029296875,3.9375,9.5,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970881968,-0.8574219,-0.39941406,0.07128906,-1.21875,-3.1875,-10.5,-77.375,-187.875,-1431.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882013,-0.89941406,-0.3388672,-0.00390625,-0.71875,-13.75,-10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882035,-0.84472656,-0.2890625,0.016601562,13.4375,-6.125,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882080,-0.8300781,-0.35058594,0.076171875,-21.09375,-4.65625,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882124,-0.74316406,-0.34179688,-0.0087890625,-17.1875,-24.90625,-15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882172,-0.81933594,-0.3408203,0.022460938,-12.8125,-13.5625,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882192,-0.84375,-0.37695312,-0.111328125,-14.8125,-17.34375,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882238,-0.8417969,-0.3232422,0.032226562,-0.40625,0.71875,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882282,-0.859375,-0.37402344,0.020507812,-24.53125,-12.34375,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882329,-0.88183594,-0.38378906,-0.0009765625,-20.0,-21.6875,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882350,-0.85253906,-0.42871094,0.0126953125,-23.71875,-24.71875,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882396,-0.76660156,-0.53222656,0.020507812,-37.65625,-40.78125,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882439,-0.96777344,-0.68066406,0.06738281,-9.25,-41.6875,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882487,-1.4111328,-0.88671875,0.2919922,-54.0,-53.53125,-64.15625,-74.6875,-189.25,-1424.25,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882530,-1.6074219,-0.6894531,0.2548828,14.0,-37.4375,-104.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882555,-1.0273438,-0.30566406,0.021484375,55.3125,-43.09375,-39.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882597,-1.2773438,-0.3125,0.10253906,32.4375,-34.8125,-16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882643,-1.0478516,-0.46777344,0.2763672,-16.03125,13.65625,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882688,-0.8027344,-0.41210938,0.11425781,20.40625,-11.1875,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882711,-0.7548828,-0.29101562,0.06347656,22.0625,-10.75,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882756,-0.703125,-0.265625,0.08984375,11.5,6.15625,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882801,-0.6357422,-0.24707031,0.045898438,26.625,10.78125,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882847,-0.6796875,-0.22949219,0.033203125,26.9375,14.75,29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882891,-0.7265625,-0.25976562,0.10058594,34.6875,28.4375,47.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882913,-0.81347656,-0.3671875,0.23828125,50.3125,48.09375,57.0625,-78.625,-186.6875,-1425.625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970882958,-0.8076172,-0.5683594,0.3017578,35.40625,41.96875,49.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883003,-0.7910156,-0.5625,0.18847656,47.9375,40.28125,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883049,-0.81152344,-0.4248047,0.18847656,29.8125,36.5625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883070,-0.875,-0.3564453,0.34960938,-18.53125,31.96875,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883116,-0.8330078,-0.40722656,0.26367188,-30.3125,6.40625,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883160,-0.8779297,-0.3828125,0.19335938,7.9375,-0.4375,-11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883206,-0.72753906,-0.33007812,0.18457031,-7.90625,15.0,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883251,-0.6904297,-0.37597656,0.234375,-4.375,8.15625,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883274,-0.82421875,-0.4140625,0.32714844,-37.09375,8.34375,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883317,-0.9345703,-0.5996094,-0.024414062,-77.3125,2.5625,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883364,-1.3359375,-0.4423828,0.3232422,-54.125,-4.53125,-77.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883408,-1.671875,-0.73828125,-0.13574219,-42.46875,-58.25,-44.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883430,-1.1113281,-0.24414062,-0.25683594,128.8125,-21.5,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883475,-0.94921875,-0.13378906,-0.20703125,28.59375,67.0,32.65625,-72.875,-208.0,-1409.5625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883521,-0.85839844,-0.19140625,-0.047851562,1.96875,96.90625,54.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883564,-0.9765625,-0.26464844,0.0625,59.53125,168.9375,72.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883610,-1.0439453,-0.35839844,0.4638672,-8.34375,100.03125,68.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883632,-0.87402344,-0.40429688,0.024414062,-81.34375,-51.90625,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883682,-0.8496094,-0.44628906,-0.09667969,-74.5625,-18.375,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883722,-0.79003906,-0.49609375,0.01171875,-39.21875,45.75,39.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883768,-0.8925781,-0.5644531,0.049804688,-61.09375,35.8125,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883790,-0.8125,-0.53808594,0.0234375,-40.4375,-9.78125,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883834,-0.8066406,-0.38671875,0.12695312,-0.46875,1.5,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883880,-0.8964844,-0.44726562,0.19238281,-52.53125,-43.15625,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883926,-0.94433594,-0.5683594,0.09667969,-28.1875,-114.5625,-60.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883970,-1.6074219,-0.7060547,0.16210938,-12.1875,-122.8125,-126.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970883992,-1.4511719,-0.36035156,-0.03515625,1.1875,-77.71875,-95.6875,-76.5,-221.1875,-1412.25,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884040,-1.3349609,-0.22070312,-0.020507812,24.25,-72.40625,-24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884083,-1.1904297,-0.11816406,0.048828125,31.9375,-10.4375,-37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884128,-0.90234375,-0.1484375,0.115234375,-7.3125,9.375,-11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884150,-0.68066406,-0.13769531,0.05859375,-19.15625,-15.6875,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884195,-0.6845703,-0.13867188,0.033203125,2.40625,-19.65625,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884241,-0.73828125,-0.18066406,0.022460938,41.9375,2.3125,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884285,-0.71875,-0.2626953,0.043945312,51.65625,26.1875,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884331,-0.7011719,-0.38085938,0.16503906,46.34375,43.5625,37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884352,-0.75,-0.50390625,0.27929688,45.84375,56.5,35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884398,-0.7578125,-0.5449219,0.28027344,57.75,42.96875,31.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884444,-0.7871094,-0.4482422,0.20117188,67.78125,25.875,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884488,-0.7783203,-0.28808594,0.25097656,18.4375,22.28125,-8.40625,-76.5,-219.6875,-1413.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884556,-0.8300781,-0.24902344,0.24023438,-15.25,-7.59375,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884557,-0.89941406,-0.20996094,0.22949219,11.5625,-11.5,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884600,-0.7109375,-0.19628906,0.15429688,18.4375,20.4375,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884646,-0.71191406,-0.20800781,0.33007812,6.3125,26.34375,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884691,-0.9707031,-0.3779297,0.5214844,-26.53125,6.53125,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884712,-1.4785156,-0.59277344,0.07421875,-118.9375,-72.8125,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884758,-1.9892578,-0.71875,-0.111328125,-211.78125,-70.15625,-74.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884803,-1.0419922,-0.32714844,-0.41601562,68.75,-152.78125,-50.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884847,-1.1064453,-0.27441406,-0.26660156,111.71875,8.46875,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884915,-1.203125,-0.3232422,-0.18847656,14.40625,105.15625,40.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884917,-0.9404297,-0.29296875,-0.09082031,-12.0625,118.03125,35.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970884960,-0.9111328,-0.31152344,0.4423828,-118.8125,186.625,53.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885005,-0.80859375,-0.45117188,0.24121094,6.71875,-41.875,29.25,-74.5625,-226.75,-1417.625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885051,-0.8457031,-0.44140625,-0.049804688,61.28125,-15.6875,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885073,-0.8652344,-0.5126953,-0.05859375,11.96875,33.5625,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885117,-0.8388672,-0.5126953,0.13574219,-73.21875,38.875,10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885163,-0.9121094,-0.5058594,0.2626953,-40.9375,-17.84375,-9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885208,-0.8691406,-0.4033203,-0.06542969,57.6875,-24.5625,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885274,-0.81933594,-0.3125,-0.06933594,42.75,-5.4375,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885277,-0.84472656,-0.29492188,-0.009765625,-10.125,1.6875,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885319,-0.8261719,-0.3251953,0.09765625,-47.15625,-7.21875,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885365,-0.8652344,-0.38378906,-0.025390625,-0.53125,-32.71875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885409,-0.85058594,-0.3671875,-0.0078125,-10.59375,-0.4375,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885433,-0.765625,-0.4248047,0.03125,-32.21875,-15.8125,-7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885477,-0.8330078,-0.45996094,0.055664062,-8.09375,-12.09375,-0.96875,-69.0,-225.125,-1410.4375,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885522,-0.8359375,-0.5029297,0.046875,-12.125,-25.28125,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885568,-0.65625,-0.40429688,0.016601562,44.5625,-24.125,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885657,-0.6191406,-0.4091797,0.036132812,37.0625,-15.09375,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885659,-0.8330078,-0.4951172,0.12109375,63.0625,-30.53125,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885703,-1.5292969,-0.7910156,0.20019531,-36.1875,-72.71875,-49.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885726,-1.9892578,-0.8544922,0.5673828,-85.3125,-35.84375,-117.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885792,-1.2265625,-0.2548828,0.14941406,65.3125,-33.09375,-47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885794,-1.2314453,-0.18066406,0.125,50.0,-6.84375,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885838,-1.0537109,-0.3544922,0.36523438,-9.03125,29.40625,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
