timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965191266,0.047851562,0.080078125,0.99316406,0.15625,0.21875,0.34375,32.5625,41.3125,-16.5625,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191313,0.059570312,0.078125,0.96972656,-0.375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191359,0.049804688,0.06738281,0.98339844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191404,0.047851562,0.07519531,0.9794922,0.21875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191425,0.040039062,0.0703125,0.9746094,-0.4375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191470,0.049804688,0.0703125,0.9941406,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191515,0.05078125,0.08105469,0.9716797,0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191560,0.053710938,0.076171875,0.98046875,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191581,0.046875,0.072265625,0.9824219,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191628,0.056640625,0.078125,0.98535156,-0.8125,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191673,0.0546875,0.08203125,0.99121094,0.34375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191718,0.0546875,0.080078125,0.9746094,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191762,0.049804688,0.078125,0.9941406,-0.03125,0.03125,0.03125,32.6875,41.75,-17.1875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191785,0.049804688,0.07324219,0.9873047,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191831,0.041992188,0.07519531,0.97265625,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191874,0.05078125,0.078125,0.9863281,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191920,0.048828125,0.08496094,0.9609375,0.84375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191942,0.049804688,0.07421875,0.98828125,-0.5,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191987,0.056640625,0.07324219,0.9814453,0.53125,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192032,0.05078125,0.06738281,0.9716797,-0.03125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192079,0.04296875,0.072265625,0.97753906,0.28125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192123,0.053710938,0.07519531,0.99316406,0.34375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192145,0.0546875,0.07128906,0.9941406,0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192190,0.059570312,0.07910156,0.9667969,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192259,0.055664062,0.08105469,0.9736328,-0.6875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192280,0.055664062,0.06542969,0.9794922,-0.21875,-0.25,0.34375,33.75,41.4375,-17.4375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192303,0.05859375,0.06738281,0.96777344,0.28125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192347,0.057617188,0.078125,0.9892578,-0.3125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192395,0.05078125,0.07714844,0.9863281,0.40625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192438,0.0546875,0.078125,0.98535156,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192485,0.046875,0.078125,0.99316406,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192504,0.0546875,0.08300781,0.98535156,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192550,0.055664062,0.07421875,0.9824219,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192595,0.047851562,0.076171875,0.9902344,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192640,0.053710938,0.07421875,0.984375,-0.4375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192663,0.061523438,0.07324219,0.9794922,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192708,0.045898438,0.07324219,0.9785156,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192753,0.048828125,0.0703125,0.98535156,-0.03125,0.15625,-0.09375,33.625,41.5625,-16.5625,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192798,0.05078125,0.07714844,0.9716797,0.53125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192844,0.047851562,0.076171875,0.9746094,-0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192865,0.051757812,0.080078125,1.0,0.09375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192910,0.056640625,0.07519531,0.9902344,0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965192955,0.056640625,0.07421875,0.99316406,-0.5,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193001,0.056640625,0.087890625,0.984375,0.65625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193047,0.046875,0.07910156,1.0,-0.4375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193067,0.045898438,0.09082031,0.9863281,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193113,0.055664062,0.07128906,0.9863281,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193157,0.048828125,0.080078125,0.9921875,-0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193202,0.051757812,0.07324219,0.9794922,-0.25,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193226,0.045898438,0.072265625,0.9794922,-0.40625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193271,0.048828125,0.07324219,0.984375,0.125,-0.28125,0.1875,32.25,43.375,-17.9375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193315,0.048828125,0.076171875,0.9873047,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193360,0.049804688,0.08300781,0.9863281,0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193406,0.045898438,0.08203125,0.99609375,-0.78125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193427,0.0546875,0.08300781,0.9814453,0.6875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193473,0.057617188,0.07714844,0.98046875,-0.90625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193519,0.048828125,0.07519531,0.9746094,0.5,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193564,0.053710938,0.072265625,0.97753906,-0.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193586,0.053710938,0.06933594,0.9951172,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193631,0.056640625,0.072265625,0.98828125,-0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193676,0.049804688,0.08496094,0.9746094,0.25,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193719,0.052734375,0.08203125,0.9951172,-0.34375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193765,0.051757812,0.080078125,0.9941406,-0.125,-0.03125,0.1875,33.625,41.875,-17.3125,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193787,0.046875,0.07714844,0.9785156,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193832,0.061523438,0.078125,0.9824219,-0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193879,0.048828125,0.07714844,1.0009766,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193927,0.046875,0.076171875,0.97753906,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193945,0.056640625,0.078125,0.98535156,-0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965193992,0.047851562,0.08105469,0.99902344,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194036,0.049804688,0.078125,0.98046875,0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194081,0.060546875,0.07910156,0.99316406,0.1875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194126,0.048828125,0.07324219,0.9814453,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194148,0.051757812,0.08203125,0.9736328,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194192,0.059570312,0.08203125,0.9873047,-0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194237,0.053710938,0.076171875,0.9814453,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194284,0.053710938,0.078125,0.98828125,-0.0625,-0.28125,0.3125,33.4375,42.5,-18.1875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194306,0.0546875,0.07910156,0.98339844,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194349,0.055664062,0.08203125,0.98339844,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194396,0.049804688,0.07421875,0.99121094,-0.1875,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194463,0.049804688,0.08691406,0.9814453,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194485,0.045898438,0.076171875,0.9902344,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194510,0.05859375,0.078125,0.984375,-0.34375,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194552,0.057617188,0.07421875,0.9863281,0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194599,0.0546875,0.072265625,0.9814453,0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194642,0.04296875,0.08203125,0.9902344,-0.46875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194667,0.059570312,0.0859375,0.9785156,0.5,-0.78125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194711,0.047851562,0.078125,1.0019531,-0.96875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194755,0.057617188,0.09082031,0.9628906,0.625,-0.28125,-0.0625,31.625,41.4375,-18.1875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194801,0.05859375,0.07714844,0.9785156,-0.40625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194846,0.05078125,0.07128906,0.9980469,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194868,0.0546875,0.07324219,0.97265625,-0.0625,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194914,0.048828125,0.07128906,0.984375,-0.59375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965194958,0.057617188,0.080078125,0.9716797,0.5625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195005,0.055664062,0.087890625,0.97558594,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195026,0.056640625,0.07421875,0.98046875,0.375,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195070,0.045898438,0.076171875,0.96972656,-0.0625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195114,0.053710938,0.07714844,0.9824219,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195160,0.051757812,0.08203125,0.98828125,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195208,0.056640625,0.07128906,0.9980469,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195226,0.052734375,0.072265625,0.9921875,-0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195273,0.045898438,0.08300781,0.9824219,-0.125,-0.03125,-0.1875,33.4375,41.4375,-16.6875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195317,0.06640625,0.076171875,0.9863281,-0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195363,0.052734375,0.08496094,0.98828125,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195385,0.055664062,0.08300781,0.97265625,-0.125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195430,0.044921875,0.08203125,0.98828125,0.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195475,0.060546875,0.080078125,0.9951172,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195520,0.055664062,0.07128906,0.9863281,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195565,0.051757812,0.087890625,0.98535156,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195587,0.048828125,0.080078125,1.0,0.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195632,0.055664062,0.06640625,0.9814453,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195678,0.057617188,0.078125,0.984375,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195722,0.049804688,0.07324219,0.9873047,0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195745,0.06347656,0.07519531,0.9794922,-0.65625,-0.15625,0.3125,34.8125,43.25,-16.6875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195790,0.048828125,0.072265625,0.9892578,-0.3125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195835,0.048828125,0.08203125,0.9785156,0.96875,-0.71875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195880,0.056640625,0.07910156,0.99609375,-0.59375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195925,0.053710938,0.072265625,0.9824219,0.6875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195946,0.051757812,0.068359375,0.9736328,-0.46875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965195993,0.061523438,0.07324219,0.99316406,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196038,0.053710938,0.087890625,0.9824219,-0.53125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196082,0.049804688,0.07324219,0.96484375,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196104,0.049804688,0.080078125,0.9970703,-0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196150,0.051757812,0.080078125,0.9921875,-0.53125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196195,0.052734375,0.08203125,0.98046875,0.0625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196239,0.051757812,0.07714844,0.9746094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196285,0.046875,0.078125,0.9785156,-0.125,-0.40625,-0.21875,33.625,40.8125,-15.9375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196307,0.052734375,0.08105469,0.9902344,-0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196352,0.046875,0.07128906,0.9892578,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196397,0.055664062,0.076171875,0.9892578,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196442,0.052734375,0.07421875,0.98828125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196465,0.05859375,0.080078125,0.98828125,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196509,0.049804688,0.08203125,0.9814453,-0.53125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196556,0.045898438,0.08105469,0.99609375,0.3125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196622,0.044921875,0.07324219,0.9794922,-0.65625,0.625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196645,0.056640625,0.08300781,0.9892578,0.4375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196668,0.049804688,0.080078125,0.9921875,-0.3125,0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196712,0.059570312,0.07324219,0.9814453,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
