timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063948029,-0.4482422,-0.5439453,0.5175781,144.40625,-195.21875,-66.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948090,-1.9873047,-1.0498047,-0.5673828,176.3125,-293.46875,-174.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948120,-1.9873047,0.7138672,0.89453125,61.5625,-288.53125,-162.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948150,-1.9873047,-0.57714844,-0.21972656,-250.0625,-260.9375,-184.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948209,-0.6230469,-1.1582031,-0.7763672,275.0625,-211.25,-153.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948240,1.0029297,1.3310547,-0.9580078,121.625,-93.09375,-3.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948269,1.5996094,1.2636719,-1.6689453,-104.1875,31.71875,26.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948330,0.28808594,0.4794922,-0.06347656,1.9375,222.15625,69.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948360,-1.4023438,-1.2753906,2.0126953,116.8125,94.78125,60.46875,-90.0,-1.0,-103.5625,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948389,-1.9873047,-0.05078125,-1.9873047,-225.0625,154.28125,82.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948449,0.9980469,0.20605469,-1.0742188,-31.5,-209.96875,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948479,-1.9873047,0.92285156,-1.1464844,-167.1875,139.5,122.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948509,-1.9873047,-1.9882812,1.7128906,463.78125,358.03125,167.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948569,-1.3417969,-0.23242188,0.9121094,-124.84375,288.0625,36.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948599,-0.78027344,0.29589844,1.4414062,-3.875,113.9375,74.25,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948630,-0.74609375,-0.61816406,-0.2265625,-142.34375,-19.3125,5.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948691,-0.3466797,0.3466797,-0.40722656,72.5,-144.5,-47.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948721,-0.49609375,-0.6015625,0.53027344,-3.875,-257.34375,-51.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948749,-1.9873047,-0.95410156,-0.3095703,108.1875,-325.34375,-98.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948810,-1.9873047,0.78222656,0.515625,72.6875,-276.1875,-102.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948840,-1.9873047,-0.8359375,-0.18945312,-105.90625,-251.34375,-195.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948869,-0.27929688,-0.3955078,-0.87890625,327.5,-190.25,-55.0625,-79.8125,-24.6875,-105.0625,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948930,0.94921875,1.2880859,-1.5478516,62.4375,-33.84375,55.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948960,1.9443359,0.7480469,-1.9873047,-102.5,159.96875,67.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948990,-0.17675781,0.20898438,-0.2890625,-10.21875,287.8125,59.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949051,-1.9873047,-1.9589844,2.0126953,182.78125,-119.78125,73.96875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949080,-1.609375,0.17382812,-1.9873047,-205.53125,158.5,111.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949110,0.6582031,0.3857422,-1.1386719,258.15625,-124.53125,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949171,-1.9003906,0.5595703,-1.7177734,-311.71875,148.84375,190.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949201,-1.9873047,-1.5878906,2.0126953,508.84375,494.375,146.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949231,-1.453125,-0.32910156,0.85546875,-176.53125,294.65625,30.25,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949291,-0.7236328,-0.33007812,1.1123047,-18.4375,121.8125,90.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949319,-0.5810547,-0.890625,0.5126953,-130.75,-15.59375,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949351,-0.05859375,0.78027344,0.14160156,131.28125,-174.28125,-29.25,-96.625,-0.6875,-133.125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949409,-1.3496094,-0.8623047,0.10546875,54.84375,-268.3125,-68.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949440,-1.9873047,-1.1894531,0.8828125,13.53125,-217.46875,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949471,-1.9873047,1.2060547,-0.30371094,-42.375,-357.125,-85.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949529,-0.9560547,-0.91796875,-0.48632812,-64.71875,-182.375,-220.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949560,0.4033203,-0.111328125,-0.99316406,329.8125,-131.0625,-70.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949590,1.2324219,1.5058594,-1.4658203,-35.125,31.25,70.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949649,1.3076172,0.9970703,-0.60546875,-155.71875,150.9375,53.03125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949681,-0.049804688,0.13085938,0.07324219,-48.125,256.6875,59.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949710,-1.9873047,-1.1953125,2.0126953,119.375,80.71875,69.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949769,-1.9873047,1.2626953,-1.9873047,-57.09375,-36.875,113.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949801,1.0683594,0.7011719,-1.9873047,258.15625,338.25,-19.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949830,-1.9873047,1.1044922,-1.8564453,-84.3125,-25.96875,281.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949889,-1.9082031,-1.9492188,2.0126953,346.3125,482.71875,154.59375,-94.9375,-20.1875,-116.4375,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949920,-1.3417969,-0.36328125,0.4794922,-95.28125,206.71875,96.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063949950,-0.60253906,-1.2460938,1.5595703,-9.65625,45.34375,92.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950009,0.19726562,-0.77441406,1.2773438,-92.1875,-92.71875,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950039,-0.35351562,0.024414062,-0.16210938,-3.0625,-185.1875,-52.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950100,-1.4189453,-0.60546875,-0.5214844,126.5625,-261.1875,-79.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950131,-1.9873047,-0.5048828,0.80859375,55.46875,-243.0,-143.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950160,-1.9873047,0.8701172,0.051757812,49.59375,-296.9375,-136.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950191,-0.7714844,-1.3945312,-0.7236328,200.0,-230.3125,-233.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950249,0.27148438,0.8339844,-1.421875,293.1875,-134.40625,-5.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950280,1.609375,1.5566406,-1.2451172,-141.0,-32.25,6.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950311,0.69140625,0.44628906,-0.43652344,-36.5,215.375,46.25,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950369,-0.40234375,-0.021484375,0.2783203,-83.28125,255.71875,80.125,-95.375,-5.0625,-105.8125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950399,-1.9873047,-1.2207031,-1.9873047,-687.625,253.21875,-181.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950430,-0.27539062,0.34375,2.0126953,-243.84375,-81.5,-95.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950490,-0.091796875,0.2939453,-0.7480469,-50.5,312.25,53.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950520,-1.9873047,-0.5136719,-0.61328125,207.8125,370.59375,107.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950551,-1.9873047,-0.7001953,0.84277344,-153.75,281.65625,63.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950610,-0.32128906,0.62109375,0.8652344,-68.4375,178.5625,71.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950640,-1.0302734,-1.0625,0.13183594,-77.84375,15.0625,39.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950671,0.0009765625,0.64160156,0.70703125,-2.6875,-177.625,-48.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950730,-0.51660156,-0.609375,0.9970703,8.84375,-234.6875,-46.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950761,-1.6259766,-0.41796875,-0.5419922,122.40625,-309.15625,-38.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950789,-1.9873047,-0.70996094,0.85839844,31.96875,-334.1875,-158.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950852,-1.9873047,0.73046875,0.10449219,32.625,-337.90625,-232.375,-84.625,-9.6875,-99.8125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950880,-0.22460938,-1.2275391,-0.75,208.53125,-158.03125,-135.03125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950909,0.43359375,1.0048828,-1.1484375,156.65625,-39.5625,21.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950970,1.9453125,1.3300781,-1.7226562,-161.28125,88.65625,30.25,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063950999,0.16894531,0.5234375,-0.15820312,-33.53125,222.21875,92.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951029,-1.0966797,-0.5732422,1.3115234,42.96875,99.28125,90.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951089,-0.4921875,-0.9423828,-1.9873047,-726.40625,450.5,-214.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951120,-0.015625,0.5,2.0126953,-107.25,-500.4375,-9.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951150,0.25878906,0.2890625,-1.1376953,-196.71875,298.375,-45.5,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951209,-1.9873047,-0.96875,-0.8310547,272.1875,399.59375,158.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951240,-1.9873047,-0.09863281,0.7753906,-54.21875,303.75,1.5,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951269,-0.3515625,0.8886719,0.85253906,-47.375,168.75,44.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951330,-0.99316406,-0.9863281,-0.021484375,-102.3125,7.5625,49.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951361,0.96875,-0.025390625,0.9013672,-20.34375,-224.125,-44.4375,-94.9375,2.125,-133.6875,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951389,-0.9169922,-0.6171875,0.765625,52.40625,-253.0,-62.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951450,-1.9873047,-1.0605469,0.3154297,132.84375,-305.6875,-35.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951479,-1.9873047,0.9980469,0.4326172,20.1875,-290.65625,-63.5,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951511,-1.9873047,-0.8857422,-0.75097656,-197.65625,-189.78125,-242.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951570,-0.07421875,-0.33007812,-1.0146484,340.9375,-195.28125,-93.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951600,1.0322266,1.2734375,-1.3867188,65.46875,-36.03125,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951629,1.4501953,1.0068359,-1.9873047,-81.1875,171.25,83.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951691,0.060546875,0.3017578,-0.15527344,-34.1875,296.4375,63.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951720,-1.9873047,-1.4462891,2.0126953,2.59375,-146.8125,81.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951749,-1.1083984,-0.036132812,-1.9873047,-311.46875,31.46875,178.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951811,1.0634766,0.080078125,1.8994141,-760.875,-565.375,-167.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951839,-1.9873047,0.5419922,-1.2158203,253.78125,122.25,206.78125,-89.25,-33.875,-119.4375,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951869,-1.9873047,-1.0214844,0.9404297,216.96875,386.9375,106.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951930,-1.4326172,-0.8310547,0.9091797,-66.40625,272.1875,102.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951959,-0.55859375,0.51953125,1.0498047,-44.09375,136.15625,73.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063951990,-0.8535156,-0.86328125,-0.08886719,-60.0,-12.03125,26.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952051,0.5341797,-0.15234375,0.4404297,-184.90625,-201.5,-32.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952080,-0.9560547,-0.51953125,0.4345703,63.71875,-252.03125,-116.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952110,-1.9873047,-1.0537109,0.24511719,105.15625,-236.90625,-157.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952171,-1.9873047,0.6513672,0.35742188,40.15625,-292.5,-148.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952200,-1.5205078,-1.2783203,-0.7011719,-57.15625,-201.4375,-226.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952230,-0.4111328,0.15039062,-1.0605469,344.40625,-202.21875,-96.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952291,1.2148438,1.46875,-1.5576172,61.3125,-74.96875,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952320,1.2841797,1.0722656,-1.3320312,-143.15625,167.34375,31.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952381,0.13378906,0.39453125,-0.09667969,-128.8125,333.78125,109.125,-94.375,-5.8125,-102.9375,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952409,-1.9873047,-1.3896484,2.0126953,81.09375,-169.9375,85.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952440,-1.9873047,0.98046875,-1.9873047,-89.1875,6.625,51.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952470,0.5683594,0.119140625,-0.43066406,-165.25,-222.4375,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952529,-1.9873047,0.02734375,-0.9609375,156.1875,179.0,297.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952560,-1.9873047,-0.6074219,0.7392578,66.5,243.9375,185.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952589,-1.046875,-0.20214844,0.30664062,-5.4375,167.71875,133.96875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952650,-0.61816406,-1.7753906,1.1923828,3.53125,27.4375,79.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952681,0.6230469,-0.3720703,2.0126953,-122.625,-118.1875,-20.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952740,-0.31640625,0.13183594,0.2734375,147.125,-183.125,-69.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952769,-1.0566406,-0.4267578,-0.5136719,131.9375,-253.5,-96.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952800,-1.9873047,-1.2246094,0.7558594,-4.28125,-196.25,-171.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952860,-1.9873047,0.88183594,-0.20605469,124.875,-255.625,-148.40625,-86.6875,-8.6875,-103.5625,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952889,-1.3847656,-1.1015625,-0.70410156,28.0,-159.875,-202.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952919,0.041992188,0.6669922,-0.8564453,321.15625,-130.25,-57.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063952981,1.0976562,1.4824219,-1.3056641,-125.3125,28.25,10.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953010,0.78222656,1.0048828,-0.5888672,-16.625,141.28125,110.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953039,-0.15039062,0.18554688,-0.12402344,7.3125,237.03125,78.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953100,-1.9873047,-1.34375,1.7197266,-401.1875,184.90625,-16.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953130,-1.9873047,0.6044922,-1.4648438,-267.53125,-215.03125,46.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953162,0.6220703,0.6201172,-1.2675781,24.59375,279.53125,81.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953219,-1.9873047,-0.013671875,-0.5625,393.71875,382.625,270.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953249,-1.4775391,-0.57910156,0.9248047,-50.90625,354.125,135.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953279,-1.3369141,-0.4091797,0.38378906,49.375,173.03125,137.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953340,-0.6171875,-1.7138672,1.5361328,0.21875,37.65625,85.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953369,0.39257812,-0.48339844,1.5634766,-84.65625,-108.0625,-16.0625,-95.25,3.9375,-136.5625,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953399,-0.43066406,-0.1875,0.39648438,84.8125,-207.53125,-75.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953460,-1.2978516,-0.5410156,-0.640625,120.40625,-274.1875,-129.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953492,-1.9873047,-0.7216797,1.1044922,-10.5625,-251.125,-218.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953519,-1.9873047,0.2939453,-0.53515625,-119.59375,-241.65625,-272.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953580,-0.71777344,-1.0869141,-0.66308594,125.59375,-162.125,-228.09375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953610,0.4140625,1.2177734,-1.1669922,288.5,-139.1875,-1.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953640,1.3916016,1.9638672,-0.91503906,-177.4375,-8.9375,5.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953700,0.3623047,0.8154297,-0.31933594,46.6875,171.625,167.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953730,-0.3388672,-0.033203125,0.06738281,7.0,284.96875,139.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953760,-1.6816406,-1.3447266,-1.9873047,-588.625,440.65625,-108.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953821,-1.9873047,0.89746094,-0.66503906,-561.28125,-111.21875,-77.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
