timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063025389,-0.0043945312,-0.85528564,-0.10772705,0.421875,1.390625,-0.421875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025432,-0.05419922,-0.91241455,-0.05645752,5.125,6.28125,4.28125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025462,-0.08691406,-1.0112915,-0.101135254,6.484375,5.078125,6.3125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025507,-0.03930664,-1.1533813,-0.15948486,-1.046875,4.609375,6.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025553,-0.026855469,-1.3301392,-0.19415283,-8.8125,-2.828125,4.28125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025582,-0.10253906,-1.3215942,-0.1296997,-11.015625,-9.046875,3.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025626,0.14575195,-1.1963501,-0.03253174,-9.515625,-24.046875,-1.640625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025674,0.31469727,-1.0357056,-0.16192627,16.15625,-5.015625,8.515625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025702,0.13549805,-0.9417114,-0.21221924,11.0625,-9.8125,6.4375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025746,0.21801758,-0.92144775,-0.128479,2.59375,-6.234375,4.171875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025792,0.0017089844,-0.79473877,-0.07940674,6.96875,0.1875,3.234375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025822,0.049804688,-0.753479,-0.086242676,-5.46875,6.078125,-4.203125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025869,0.16918945,-0.76690674,-0.06915283,-2.34375,-4.515625,-4.859375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025896,0.10205078,-0.85528564,-0.008850098,-5.8125,-6.671875,-7.40625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025972,0.06958008,-0.89630127,0.026550293,-8.9375,0.4375,-13.25,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025986,0.05908203,-0.92071533,-0.06890869,-10.96875,-3.046875,-10.140625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026019,0.118896484,-1.0337524,0.035827637,-14.828125,-5.5,-11.359375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026092,0.025146484,-1.0906372,0.04827881,-0.078125,-7.90625,-9.203125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026106,0.1237793,-1.0518188,0.0021362305,-0.328125,-3.8125,-8.453125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026137,0.16992188,-1.2637329,0.0079956055,3.71875,-11.03125,-10.90625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026182,0.041259766,-1.6948853,-0.023254395,-25.53125,-7.703125,-13.828125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026212,-0.088134766,-1.1731567,-0.058898926,6.765625,15.453125,2.234375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026260,-0.15771484,-0.88897705,-0.22418213,9.53125,24.421875,1.78125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026302,-0.15307617,-0.878479,-0.24371338,-1.703125,21.609375,-0.171875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026332,-0.0234375,-0.89068604,-0.07867432,-0.09375,12.734375,2.5,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026381,0.018554688,-0.84820557,-0.046936035,-2.75,4.578125,6.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026422,-0.008544922,-0.7761841,-0.017150879,2.71875,5.078125,7.4375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026453,-0.08203125,-0.7151489,-0.018615723,1.453125,1.640625,3.5,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026498,-0.10522461,-0.75738525,-0.033996582,-3.765625,6.765625,-0.25,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026572,-0.059570312,-0.85479736,-0.13848877,-10.03125,2.921875,1.15625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026574,-0.05834961,-0.9065552,-0.04498291,9.96875,-13.078125,1.25,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026646,-0.122558594,-1.1287231,0.04827881,2.53125,2.140625,5.484375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026648,-0.0703125,-1.1777954,-0.059387207,-1.578125,-2.6875,6.78125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026722,-0.13745117,-1.2922974,-0.023742676,4.53125,-2.8125,5.78125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026737,-0.16333008,-1.461731,-0.14581299,-1.671875,14.75,8.125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026767,0.22485352,-1.2783813,-0.124816895,-6.828125,-8.40625,7.4375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026812,0.20922852,-0.861145,-0.19122314,23.71875,-11.1875,13.515625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026858,0.16772461,-0.95928955,-0.16925049,9.75,0.921875,4.515625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026886,0.2397461,-1.0315552,-0.13848877,1.015625,-20.3125,-1.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026933,-0.005126953,-0.88775635,-0.09039307,5.921875,2.25,2.046875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063026962,0.08642578,-0.80963135,-0.030822754,7.5,2.375,-1.78125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027007,0.1381836,-0.77838135,-0.14849854,-0.1875,-4.28125,-0.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027053,0.12792969,-0.8357544,-0.050598145,10.65625,-5.359375,-0.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027083,0.0637207,-0.86260986,-0.085998535,3.921875,-3.328125,-0.328125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027126,0.100097656,-0.9089966,-0.046203613,3.34375,-6.796875,-3.9375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027172,0.11376953,-1.1035767,-0.023254395,0.203125,-2.75,-6.640625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027203,0.13647461,-1.2056274,-0.053527832,-0.015625,-0.53125,-5.875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027246,0.12646484,-1.1538696,-0.050109863,-1.609375,-4.5,-5.28125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027292,0.08227539,-1.0188599,-0.16607666,0.5625,-7.875,-3.25,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027322,0.03125,-1.1038208,-0.41436768,-10.46875,19.359375,-0.640625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027396,0.11645508,-0.960022,-0.32720947,4.265625,7.375,2.65625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027474,-0.05517578,-1.0357056,-0.24957275,-6.03125,5.375,0.171875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027477,0.011474609,-1.0576782,-0.15533447,-0.390625,6.1875,-0.953125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027486,-0.020751953,-0.9780884,-0.12237549,-11.78125,7.453125,0.453125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027520,-0.04345703,-0.923645,-0.054748535,-5.5,1.234375,-1.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027563,0.0021972656,-0.8010864,-0.14630127,-8.90625,3.59375,1.890625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027606,0.0034179688,-0.76763916,-0.109436035,-4.75,-2.234375,1.3125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027637,-0.049804688,-0.8115845,-0.07476807,-4.046875,0.796875,0.421875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027682,-0.013183594,-0.8740845,-0.06329346,-5.59375,2.8125,1.6875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027714,-0.032226562,-1.0186157,-0.0037231445,-4.015625,-4.96875,0.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027756,-0.10961914,-1.1260376,-0.0012817383,-5.03125,-0.015625,-0.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027803,-0.0012207031,-1.2493286,-0.055236816,-10.671875,-5.015625,0.328125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027832,0.01977539,-1.3787231,-0.2630005,-22.703125,-14.703125,8.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027876,0.35546875,-1.2254028,0.017028809,12.390625,-18.53125,8.953125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027922,0.11743164,-1.0288696,-0.3093872,8.109375,-15.390625,7.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027952,0.2692871,-1.0650024,-0.11773682,-0.921875,-19.921875,5.015625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063027997,0.06518555,-0.9429321,-0.02178955,7.8125,-14.734375,0.703125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028029,0.041015625,-0.80181885,-0.037902832,0.65625,-4.015625,-2.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028072,0.04638672,-0.7337036,-0.030334473,0.4375,-5.8125,-4.9375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028148,0.14916992,-0.73809814,-0.07574463,-0.9375,-6.109375,-0.546875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028151,0.13061523,-1.1965942,-0.17315674,-11.4375,-9.8125,2.9375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028222,0.4194336,-1.0645142,-0.253479,2.0625,-5.546875,11.25,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028236,0.11621094,-0.9404907,-0.29180908,5.828125,-16.109375,3.1875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028267,0.2980957,-1.0061646,-0.20196533,0.46875,-16.546875,-0.875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028312,0.03149414,-0.8526001,-0.07208252,2.140625,-7.265625,0.484375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028357,-0.017822266,-0.77227783,-0.10040283,-5.578125,2.015625,-6.84375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028387,0.15966797,-0.7437134,-0.09307861,-7.75,-10.140625,-8.40625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028432,0.05029297,-0.79034424,-0.032287598,-13.484375,-11.375,-7.296875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028462,0.052978516,-0.815979,-0.03326416,-14.765625,-9.390625,-5.75,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028509,0.0637207,-0.92266846,-0.018615723,-27.265625,-0.625,-6.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028552,0.08203125,-1.0471802,0.08831787,4.0,4.109375,-6.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028583,0.09277344,-1.0823364,-0.013244629,-8.0625,5.53125,-6.71875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028629,0.1977539,-1.2131958,0.058776855,-14.296875,-11.53125,-7.78125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028674,0.16333008,-1.2908325,-0.043518066,-17.75,-9.734375,-7.484375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028702,0.09106445,-1.3272095,-0.113586426,-29.171875,-2.125,-3.859375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028747,-0.111816406,-0.94000244,-0.22979736,23.78125,20.234375,-1.671875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028776,-0.008544922,-0.94659424,-0.144104,1.375,15.9375,-1.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028823,0.064208984,-1.0750122,-0.05670166,4.8125,-2.875,2.25,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028869,-0.07373047,-0.8726196,-0.039123535,5.578125,4.703125,4.859375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028896,-0.049316406,-0.831604,-0.05230713,3.265625,4.828125,5.171875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028972,-0.084472656,-0.7908325,-0.073791504,-3.78125,2.625,0.125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063028987,-0.05908203,-0.769104,-0.09893799,5.59375,3.609375,5.90625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029016,-0.0024414062,-0.86309814,-0.05987549,7.921875,-0.03125,6.875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029062,-0.037841797,-0.90045166,-0.040100098,8.390625,4.28125,10.1875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029136,-0.039794922,-1.013977,-0.0095825195,7.125,3.609375,7.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029137,-0.07885742,-1.1582642,-0.058166504,-2.140625,1.390625,2.015625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029196,0.001953125,-1.3184204,-0.11016846,-6.28125,3.953125,1.328125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029212,-0.01171875,-1.4055786,-0.22247314,-12.9375,3.9375,5.3125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029258,0.24145508,-1.1897583,-0.020324707,2.359375,-11.15625,9.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029302,0.20678711,-0.94000244,-0.15582275,19.296875,-2.53125,12.15625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029334,0.25463867,-0.98321533,-0.14459229,16.625,-8.640625,8.390625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029378,0.22387695,-0.9541626,-0.0569458,3.640625,-13.078125,1.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029422,-0.016357422,-0.8545532,-0.035461426,3.375,4.09375,-2.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029452,0.022705078,-0.7954712,-0.10821533,12.015625,7.109375,-3.59375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029498,0.140625,-0.76153564,-0.08013916,8.625,8.90625,-1.53125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029526,0.083984375,-0.77667236,-0.030822754,11.546875,8.203125,0.46875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029573,0.1003418,-0.78912354,-0.07525635,5.75,6.046875,-2.34375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029646,0.10620117,-0.9158325,-0.016662598,1.1875,2.625,-4.1875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029649,0.0949707,-1.0610962,-0.0413208,0.09375,4.578125,-6.3125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029724,0.18457031,-1.1990356,-0.06573486,-0.1875,3.03125,-8.1875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029736,0.24804688,-1.3181763,-0.047424316,-2.875,-10.03125,-10.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029766,0.1821289,-1.2488403,-0.1104126,-17.1875,-21.40625,-16.15625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029813,-0.025878906,-1.3982544,-0.3032837,-32.703125,-5.25,-17.015625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029857,-0.06542969,-0.90216064,-0.30426025,9.75,25.984375,-8.96875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029886,-0.055419922,-0.87384033,-0.3147583,-19.4375,11.5625,-4.796875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029932,-0.02319336,-0.9627075,-0.09625244,10.828125,4.90625,3.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063029962,-0.06225586,-0.8062134,-0.06304932,5.015625,16.546875,8.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030006,-0.04321289,-0.75909424,-0.05303955,0.203125,5.546875,4.984375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030053,-0.07397461,-0.7786255,-0.0569458,-9.046875,6.5625,2.234375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030083,-0.00390625,-0.7539673,-0.15802002,-6.078125,6.515625,4.421875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030127,-0.06616211,-0.8538208,-0.036193848,-2.40625,7.5,1.640625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030172,-0.04272461,-1.0061646,-0.09259033,-6.109375,6.859375,2.796875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030203,-0.0034179688,-1.1218872,-0.027404785,-9.921875,-0.5,1.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030246,-0.0925293,-1.2261353,-0.06744385,-13.125,-2.046875,0.671875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030276,-0.05859375,-1.3049927,-0.04498291,-10.1875,-3.515625,1.15625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030323,0.04272461,-1.4041138,-0.302063,-19.609375,-11.578125,3.125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030396,0.40722656,-1.225647,-0.11260986,17.171875,-34.53125,10.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030397,0.07836914,-0.96417236,-0.12384033,26.609375,-14.28125,15.03125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030472,0.26220703,-0.9751587,-0.09112549,0.03125,-15.28125,3.4375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030487,0.10620117,-0.8670044,0.04095459,6.796875,-13.546875,2.34375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030516,0.009033203,-0.8010864,-0.003967285,-5.53125,-7.328125,-1.03125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030563,0.022705078,-0.7359009,-0.032287598,-7.359375,-7.796875,-3.765625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030607,0.08154297,-0.7510376,0.00091552734,2.78125,-2.359375,0.453125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030637,0.10839844,-0.8464966,0.028503418,-4.390625,-9.1875,-1.578125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030683,0.029052734,-0.8994751,0.051696777,-2.65625,-6.71875,-0.5,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030712,0.1472168,-1.0022583,0.08074951,-2.453125,1.546875,-3.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030756,0.16967773,-1.0662231,0.10101318,-3.4375,-3.609375,-4.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030803,0.21289062,-1.1914673,0.03753662,-4.28125,-5.03125,-2.375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030833,0.11791992,-1.3218384,0.12640381,1.53125,-6.390625,-9.421875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030876,0.047851562,-1.430481,-0.06744385,-5.359375,4.984375,-9.75,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030922,0.038085938,-1.0840454,-0.1819458,15.4375,16.03125,-0.40625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030952,-0.05102539,-0.8635864,-0.19683838,6.546875,24.515625,-4.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063030997,0.16625977,-0.9741821,-0.17095947,3.65625,1.671875,-3.890625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031027,-0.06591797,-0.8821411,-0.0947876,9.6875,7.140625,-1.34375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031102,0.010009766,-0.7600708,-0.10357666,9.046875,8.09375,-1.796875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031116,-0.025878906,-0.7749634,-0.085510254,10.984375,7.90625,-1.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031148,-0.053710938,-0.77008057,-0.10308838,8.390625,6.875,-1.484375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
