timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032593091,-0.8845215,0.0006713867,-0.4446411,0.5625,-0.34375,-0.515625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593126,-0.88720703,-0.0020141602,-0.44488525,0.78125,-0.90625,-0.703125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593165,-0.8930664,-0.0064086914,-0.45343018,0.703125,-0.828125,-0.828125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593211,-0.8913574,0.00579834,-0.45098877,0.921875,-0.46875,-0.65625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593241,-0.89086914,-0.0049438477,-0.4500122,0.703125,-0.421875,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593286,-0.89501953,0.0026245117,-0.4492798,0.984375,-0.359375,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593331,-0.8901367,-0.0037231445,-0.45147705,0.875,-0.40625,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593362,-0.8874512,0.0045776367,-0.45098877,0.859375,-0.234375,-0.5,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593406,-0.88720703,0.001159668,-0.45147705,1.09375,-0.578125,-0.484375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593451,-0.88793945,-0.0051879883,-0.45220947,1.0,-0.34375,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593480,-0.8874512,0.0018920898,-0.45928955,0.890625,0.609375,-0.609375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593532,-0.89086914,0.0021362305,-0.46173096,1.578125,-0.28125,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593570,-0.88305664,-0.0076293945,-0.44171143,1.765625,1.3125,-0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593601,-0.89697266,-0.0015258789,-0.45513916,1.46875,0.6875,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593646,-0.8876953,-0.00079345703,-0.45147705,1.921875,0.5,-0.359375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593678,-0.8911133,-0.0022583008,-0.45147705,1.71875,0.609375,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593720,-0.8913574,0.0018920898,-0.44683838,1.53125,0.546875,0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593792,-0.8876953,0.010925293,-0.4487915,1.015625,0.796875,0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593800,-0.89038086,0.0053100586,-0.45928955,1.078125,0.328125,0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593840,-0.8913574,-0.0044555664,-0.4517212,1.078125,0.59375,0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593886,-0.8869629,-0.0032348633,-0.4368286,1.28125,0.640625,0.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593920,-0.8898926,0.0004272461,-0.4500122,1.28125,0.390625,-0.359375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593961,-0.88793945,0.0026245117,-0.44073486,1.59375,-0.265625,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594005,-0.888916,0.004333496,-0.4487915,1.359375,0.421875,-0.4375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594036,-0.8984375,0.0021362305,-0.4475708,1.03125,0.859375,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594081,-0.8852539,-0.0029907227,-0.44439697,1.0625,0.9375,0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594126,-0.8911133,-0.0029907227,-0.44537354,1.109375,0.640625,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594164,-0.8918457,-0.0037231445,-0.44439697,1.15625,0.59375,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594201,-0.8991699,-0.009338379,-0.44439697,1.140625,0.5625,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594233,-0.89501953,-0.0020141602,-0.44439697,1.15625,0.765625,-0.296875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594276,-0.89746094,-0.007385254,-0.44586182,1.421875,0.46875,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594329,-0.89575195,0.00018310547,-0.44049072,1.203125,0.703125,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594350,-0.8984375,-0.0012817383,-0.44488525,1.203125,0.890625,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594406,-0.8937988,-0.0025024414,-0.43804932,1.40625,0.671875,0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594441,-0.89453125,-0.0029907227,-0.44171143,1.28125,0.4375,0.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594470,-0.8959961,0.004333496,-0.44317627,1.0625,1.46875,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594516,-0.90405273,-0.0010375977,-0.45098877,1.15625,0.109375,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594566,-0.89501953,-0.0068969727,-0.4229126,1.421875,1.484375,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594598,-0.90234375,-0.004211426,-0.4373169,1.25,0.828125,-0.265625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594646,-0.90527344,-0.00079345703,-0.43756104,1.515625,0.578125,-0.515625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594680,-0.8964844,-0.0037231445,-0.4368286,1.453125,0.6875,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594709,-0.9030762,-0.012512207,-0.43878174,1.390625,0.3125,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594756,-0.8955078,-0.003479004,-0.43707275,1.125,0.65625,0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594786,-0.8942871,-0.011779785,-0.42071533,1.375,0.15625,0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594832,-0.8984375,-0.009338379,-0.44488525,1.09375,0.125,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594876,-0.8967285,-0.010559082,-0.4295044,1.28125,0.859375,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594906,-0.8989258,-0.011779785,-0.42926025,1.15625,0.0,-0.34375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032594951,-0.89941406,-0.008117676,-0.42755127,1.640625,-0.328125,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595006,-0.9055176,-0.006652832,-0.4368286,1.296875,-0.09375,-0.515625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595026,-0.9074707,-0.0071411133,-0.43389893,1.046875,0.1875,-0.296875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595071,-0.90063477,-0.005432129,-0.4265747,0.90625,0.015625,-0.4375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595116,-0.90185547,-0.011779785,-0.42852783,1.140625,-0.546875,-0.765625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595145,-0.89331055,-0.0056762695,-0.43536377,1.203125,-0.703125,-0.765625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595190,-0.89404297,-0.0044555664,-0.43170166,1.078125,-0.546875,-0.953125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595236,-0.8942871,-0.004699707,-0.4307251,0.953125,-0.765625,-0.875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595265,-0.8979492,-0.0049438477,-0.43927002,1.0625,-0.734375,-0.890625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595311,-0.89819336,0.001159668,-0.43804932,1.125,-0.71875,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595341,-0.8959961,-0.004699707,-0.44122314,0.96875,-0.484375,-0.84375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595386,-0.89501953,-0.004699707,-0.43829346,0.8125,-0.203125,-0.828125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595434,-0.89208984,0.0016479492,-0.43902588,0.90625,-0.40625,-0.625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595461,-0.90112305,-0.0025024414,-0.4414673,0.78125,-0.921875,-0.78125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595507,-0.8979492,0.003112793,-0.4517212,0.671875,-0.71875,-0.78125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595551,-0.890625,-0.00592041,-0.41558838,1.34375,-1.546875,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595579,-0.8911133,0.0014038086,-0.4529419,0.53125,-0.0625,-0.796875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595625,-0.88256836,-0.0012817383,-0.43121338,1.109375,-0.40625,-0.6875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595670,-0.89697266,0.001159668,-0.4487915,0.859375,-0.625,-0.71875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595700,-0.8876953,-6.1035156e-05,-0.44561768,1.25,-0.296875,-0.9375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595759,-0.8947754,-0.0010375977,-0.4463501,1.109375,-0.609375,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595776,-0.89624023,0.0040893555,-0.45611572,0.953125,-0.5625,-0.53125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595819,-0.8901367,0.0038452148,-0.44610596,0.734375,-0.546875,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595866,-0.8967285,0.0048217773,-0.45855713,0.890625,-0.9375,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595894,-0.8913574,0.0033569336,-0.45367432,0.796875,-0.484375,-0.625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595940,-0.88549805,0.0040893555,-0.44903564,1.375,-0.921875,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032595985,-0.8901367,0.0004272461,-0.4475708,1.34375,-0.96875,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596014,-0.8937988,-0.0025024414,-0.46466064,1.3125,-1.0,-0.828125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596059,-0.8828125,0.0038452148,-0.4553833,1.234375,0.15625,-0.6875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596113,-0.87841797,-0.003967285,-0.45758057,1.296875,0.890625,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596150,-0.88720703,-6.1035156e-05,-0.45220947,1.359375,0.65625,-0.078125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596180,-0.8886719,0.00018310547,-0.45733643,1.140625,0.578125,0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596255,-0.8835449,-0.0020141602,-0.44830322,1.390625,0.65625,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596257,-0.89453125,0.00091552734,-0.4500122,1.625,0.859375,-0.28125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596300,-0.88256836,0.0048217773,-0.44366455,1.390625,0.8125,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596345,-0.89038086,0.00018310547,-0.45220947,1.28125,0.75,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596390,-0.8935547,0.0048217773,-0.4517212,1.140625,0.671875,0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596435,-0.8823242,-0.0068969727,-0.4463501,1.328125,0.6875,0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596451,-0.89501953,-0.00079345703,-0.44903564,1.375,0.6875,0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596495,-0.8898926,-0.00592041,-0.4492798,0.953125,1.96875,-0.265625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596542,-0.88549805,-0.00079345703,-0.45733643,1.03125,0.34375,-0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596570,-0.8935547,-0.0015258789,-0.44805908,1.234375,1.640625,-0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596614,-0.8955078,-0.00592041,-0.4439087,1.390625,0.8125,-0.265625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596661,-0.89624023,-0.0056762695,-0.44073486,1.484375,0.71875,-0.28125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596695,-0.89575195,-0.0020141602,-0.4385376,1.578125,0.71875,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596735,-0.89624023,0.0036010742,-0.44488525,1.4375,0.625,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596789,-0.888916,-0.010070801,-0.4414673,1.234375,0.609375,0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596813,-0.89038086,-0.0095825195,-0.43927002,1.359375,0.65625,0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596855,-0.88793945,-0.012756348,-0.43634033,1.296875,-0.03125,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596901,-0.8947754,-0.004211426,-0.43267822,1.28125,0.609375,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596931,-0.89453125,-0.0025024414,-0.43292236,1.421875,0.25,-0.3125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032596976,-0.8955078,-0.004211426,-0.4336548,1.5625,0.03125,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597006,-0.8964844,0.002380371,-0.44244385,1.390625,0.0,-0.3125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597050,-0.8913574,-0.008117676,-0.44732666,0.984375,0.78125,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597096,-0.8937988,-0.0071411133,-0.4331665,1.078125,0.828125,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597125,-0.8918457,-0.0044555664,-0.43341064,1.28125,0.6875,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597178,-0.8979492,-0.003967285,-0.43927002,1.234375,0.484375,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597216,-0.8996582,-0.007385254,-0.43951416,1.34375,0.40625,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597247,-0.89697266,-0.004699707,-0.4360962,1.15625,0.625,-0.390625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597290,-0.89575195,-0.0037231445,-0.43829346,1.34375,0.625,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597320,-0.9001465,-0.005432129,-0.43243408,1.234375,0.8125,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597365,-0.8996582,-0.0049438477,-0.44000244,1.09375,0.46875,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597411,-0.89453125,-0.004699707,-0.43170166,1.1875,0.5625,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597445,-0.8955078,-0.00592041,-0.425354,1.5,0.375,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597487,-0.90112305,-0.0037231445,-0.43023682,1.328125,0.25,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597532,-0.8989258,-0.002746582,-0.43780518,1.046875,1.515625,-0.34375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597560,-0.90600586,-0.00030517578,-0.44317627,1.078125,-0.03125,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597606,-0.89941406,-0.009094238,-0.4282837,1.28125,1.421875,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597651,-0.9003906,-0.0010375977,-0.4277954,1.4375,0.78125,-0.359375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597681,-0.8984375,-0.003479004,-0.43170166,1.390625,0.5625,-0.34375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597725,-0.89990234,0.0016479492,-0.43145752,1.4375,0.71875,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597772,-0.9033203,-0.010070801,-0.42633057,1.40625,0.171875,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597800,-0.8989258,-0.0056762695,-0.42437744,1.21875,0.375,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597845,-0.9025879,-0.00592041,-0.41558838,1.28125,-0.125,-0.28125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597875,-0.89990234,-0.011047363,-0.42559814,0.890625,-0.78125,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597921,-0.8947754,-0.009338379,-0.42315674,1.234375,-0.1875,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597968,-0.9025879,-0.0095825195,-0.4229126,1.390625,-1.4375,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032597998,-0.90112305,-0.00592041,-0.427063,1.390625,-1.671875,-1.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598041,-0.9030762,0.0014038086,-0.44610596,1.09375,-1.484375,-0.953125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598090,-0.89501953,-0.003479004,-0.43389893,0.765625,-0.71875,-0.84375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598115,-0.8925781,-0.00030517578,-0.44195557,0.609375,-0.59375,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598162,-0.89697266,-0.0032348633,-0.43463135,0.84375,-0.71875,-0.921875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598205,-0.89160156,-0.0071411133,-0.4373169,0.875,-0.859375,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598239,-0.8911133,-0.0025024414,-0.4463501,0.96875,-0.859375,-0.703125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598280,-0.89501953,-0.0005493164,-0.44171143,1.0625,-0.640625,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598355,-0.90063477,-0.003479004,-0.44366455,1.046875,-0.6875,-0.71875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598357,-0.8964844,0.0021362305,-0.44171143,0.890625,-0.71875,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598405,-0.89697266,-0.0049438477,-0.4414673,0.890625,-0.25,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598431,-0.88623047,-0.0022583008,-0.44488525,0.828125,-0.578125,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598475,-0.8937988,0.0021362305,-0.43804932,0.90625,-0.734375,-0.78125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598521,-0.89501953,-0.0025024414,-0.45587158,1.0625,-0.625,-0.515625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598553,-0.89990234,0.007019043,-0.4553833,0.328125,0.390625,-0.84375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598597,-0.892334,0.0033569336,-0.45758057,0.875,-0.765625,-0.546875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598641,-0.88720703,0.0026245117,-0.43243408,1.046875,0.546875,-0.65625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598674,-0.89086914,-0.00030517578,-0.45465088,0.9375,-0.46875,-0.765625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598716,-0.8869629,-0.0022583008,-0.44805908,1.28125,-0.484375,-1.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598761,-0.8857422,0.004333496,-0.4446411,1.171875,-0.546875,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598793,-0.8852539,-0.002746582,-0.45269775,1.109375,-0.53125,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598835,-0.8942871,0.003112793,-0.456604,0.8125,0.078125,-0.53125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598865,-0.89160156,-0.00079345703,-0.45098877,1.421875,-0.71875,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598911,-0.8857422,0.00091552734,-0.45343018,1.5,-0.109375,-0.390625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598961,-0.8847656,-0.0025024414,-0.44732666,1.6875,0.078125,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032598985,-0.8876953,-0.0029907227,-0.458313,1.515625,-0.0625,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599030,-0.88500977,0.0033569336,-0.4492798,2.03125,-0.625,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599076,-0.8894043,-0.0025024414,-0.45391846,1.59375,0.375,-0.296875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
