timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032956210,-1.2333984,0.3466797,-0.3310547,-106.59375,101.34375,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956271,-0.42285156,0.12109375,0.06542969,166.28125,-56.9375,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956300,-1.0996094,0.068359375,-0.5,-82.8125,86.6875,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956334,-1.109375,-0.2529297,-0.041992188,-45.375,62.71875,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956390,-0.9873047,-0.2685547,-0.35253906,-39.53125,25.15625,-28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956420,-0.9267578,0.09765625,-0.049804688,16.8125,42.5,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956450,-0.9453125,-0.001953125,0.16308594,21.8125,28.46875,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956510,-0.9560547,-0.23730469,-0.12207031,-20.1875,39.21875,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956540,-0.92871094,-0.018554688,-0.078125,-39.40625,52.75,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956573,-1.0039062,0.0048828125,0.056640625,-29.28125,59.34375,-0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956631,-0.95996094,-0.17089844,0.26953125,-46.1875,55.9375,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956665,-1.0830078,-0.3720703,-0.0234375,-24.6875,19.0625,7.1875,-88.5,4.0625,-122.3125,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956690,-1.2080078,-0.27441406,0.16113281,11.8125,-1.5625,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956750,-1.296875,-0.23242188,0.2919922,-17.1875,-40.5,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956779,-1.3037109,-0.20800781,0.12011719,47.625,-137.78125,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956840,-1.1142578,0.23242188,-0.3154297,92.625,-173.125,28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956870,-1.5400391,0.31640625,-0.11230469,-39.28125,-168.6875,19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956900,-1.2119141,-0.2890625,0.0048828125,-101.84375,-129.125,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956931,-0.7607422,-0.2685547,-0.115234375,68.09375,-101.3125,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956991,-0.8847656,-0.08691406,-0.05859375,96.15625,-84.75,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957020,-0.8027344,0.06738281,0.091796875,61.1875,-65.46875,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957052,-0.5488281,0.12109375,-0.02734375,35.1875,-13.71875,-30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957141,-0.4296875,0.13183594,0.001953125,14.78125,33.03125,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957143,-0.65527344,0.19824219,0.15136719,-10.03125,57.6875,-14.96875,-83.125,3.8125,-101.4375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957171,-0.96972656,-0.044921875,0.5761719,3.0625,102.625,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957229,-1.4755859,0.265625,1.03125,29.75,66.625,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957260,-0.97558594,-0.16015625,0.5957031,29.6875,-21.53125,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957295,-0.4345703,-0.19824219,0.265625,48.25,-8.34375,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957350,-0.8671875,-0.28027344,-0.0390625,23.40625,84.5625,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957380,-1.9853516,0.5185547,-0.4873047,-97.9375,67.34375,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957410,-0.50878906,0.04296875,1.3662109,194.375,-97.40625,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957471,-0.5205078,-0.03125,-1.2861328,-36.84375,83.875,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957500,-1.2041016,-0.07910156,-0.37109375,-73.71875,43.1875,35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957530,-1.2714844,-1.0449219,1.2646484,-227.28125,111.09375,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957590,-0.9003906,0.083984375,-0.6230469,48.25,17.90625,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957620,-0.89746094,0.12109375,0.14746094,26.8125,37.5,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957679,-0.95410156,-0.12988281,-0.022460938,-17.1875,32.5625,9.1875,-84.875,-0.6875,-120.8125,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957711,-0.97265625,-0.23144531,-0.23144531,-16.09375,45.375,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957740,-0.91503906,-0.055664062,-0.040039062,-34.65625,48.65625,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957769,-0.9824219,-0.12792969,-0.052734375,-34.8125,57.09375,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957831,-1.0351562,-0.16601562,0.036132812,-23.15625,50.4375,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957890,-1.0556641,-0.23144531,0.049804688,-24.4375,34.875,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957893,-1.0009766,-0.26953125,0.07519531,5.6875,13.5,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957950,-1.0576172,-0.15234375,0.16992188,-13.875,-1.9375,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032957982,-1.3476562,-0.20703125,0.20117188,-6.875,-47.78125,5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958011,-1.2861328,-0.043945312,0.20898438,90.3125,-142.8125,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958072,-1.0351562,0.038085938,-0.3544922,157.5,-164.90625,29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958101,-1.6083984,0.2998047,-0.22851562,-147.0625,-172.53125,7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958161,-1.2158203,-0.22949219,-0.1953125,-138.21875,-124.0625,0.21875,-84.875,2.5625,-116.3125,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958190,-0.87109375,-0.2607422,-0.022460938,106.40625,-102.6875,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958220,-0.88183594,-0.06933594,-0.0048828125,77.1875,-95.5625,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958250,-0.7060547,0.13671875,-0.053710938,38.0,-56.9375,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958311,-0.43554688,0.06933594,-0.10546875,30.1875,-7.5,-19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958340,-0.3642578,0.16894531,-0.021484375,10.9375,43.1875,-7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958370,-0.70996094,0.080078125,0.14257812,12.96875,88.78125,9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958430,-1.4472656,-0.13378906,0.9560547,95.90625,114.28125,29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958490,-1.2558594,0.07910156,1.3457031,10.84375,12.28125,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958491,-0.73339844,0.01171875,0.11328125,27.8125,-26.90625,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958551,-0.44335938,-0.119140625,-0.0078125,61.84375,34.03125,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958581,-1.5068359,0.15234375,-0.4921875,9.5625,96.625,32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958610,-1.4638672,0.11621094,0.20214844,-87.0625,188.3125,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958671,-0.57128906,0.33007812,-0.53808594,105.125,-62.46875,-7.40625,-86.5625,6.0625,-122.4375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958700,-1.0410156,-0.25097656,-0.86035156,-24.21875,75.71875,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958790,-1.0019531,-0.30078125,0.4609375,-75.15625,77.34375,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958793,-0.9873047,-0.0078125,-0.42089844,-30.25,27.5625,-36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958820,-0.9248047,0.068359375,0.12792969,-13.84375,28.875,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958851,-0.9199219,-0.27246094,-0.07910156,-36.65625,38.53125,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958910,-0.92285156,-0.19140625,-0.04296875,-22.125,40.4375,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958941,-0.9404297,-0.05859375,-0.07128906,-43.0625,43.90625,-19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032958970,-1.0078125,0.036132812,0.043945312,-17.0,49.03125,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959030,-0.95996094,-0.13964844,0.07421875,-29.15625,42.4375,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959060,-1.0234375,-0.28710938,0.09765625,-26.875,27.65625,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959092,-1.0117188,-0.36035156,-0.08984375,-14.75,12.65625,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959150,-1.2373047,-0.20410156,0.23828125,22.375,-1.4375,1.125,-85.5,5.0,-132.625,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959181,-1.4189453,-0.49414062,0.22558594,22.25,-63.875,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959241,-1.2558594,0.19433594,0.07324219,78.03125,-132.90625,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959270,-1.0283203,0.3017578,-0.16503906,108.71875,-174.0625,42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959302,-1.4990234,-0.005859375,-0.15429688,-88.21875,-172.71875,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959359,-1.0498047,-0.3779297,-0.20117188,-25.78125,-121.3125,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959420,-0.94921875,-0.2685547,-0.17285156,35.84375,-100.625,-11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959422,-0.828125,-0.02734375,0.0,72.65625,-101.46875,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959480,-0.6328125,0.13867188,0.10058594,53.75,-66.4375,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959510,-0.4658203,0.08203125,-0.001953125,22.59375,-10.46875,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959570,-0.44140625,0.13671875,0.021484375,-16.09375,40.1875,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959600,-0.61328125,0.12695312,0.15722656,-43.125,78.8125,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959630,-1.0712891,-0.123046875,0.6972656,-13.9375,125.625,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959660,-1.8349609,-0.07714844,1.6484375,83.8125,37.625,38.0625,-87.625,6.8125,-113.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959721,-0.82421875,0.020507812,0.56152344,26.9375,-65.59375,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959750,-0.20898438,-0.16113281,-0.12988281,36.09375,25.53125,-34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959781,-1.6425781,0.21289062,-0.8339844,4.25,123.9375,46.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959840,-1.6464844,0.30664062,-0.20703125,-148.09375,204.84375,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959870,-0.5214844,0.41503906,0.38671875,121.5625,-69.6875,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959901,-0.6738281,-0.095703125,-1.1357422,-61.5625,87.4375,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959961,-1.1054688,-0.099609375,-0.18652344,-69.4375,58.125,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032959992,-1.0664062,-0.8076172,0.42871094,-349.65625,10.09375,-67.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960020,-0.88183594,0.15917969,-0.30371094,46.03125,13.21875,-31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960081,-0.92578125,-0.036132812,0.1796875,13.34375,30.46875,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960110,-1.0136719,-0.27246094,-0.068359375,0.5625,36.8125,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960140,-0.91503906,-0.06542969,-0.0703125,-43.0625,53.625,-18.46875,-86.375,7.375,-125.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960202,-0.9921875,-0.040039062,0.046875,-18.53125,57.75,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960231,-1.0058594,-0.123046875,0.20703125,-45.375,64.09375,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960260,-1.0322266,-0.2841797,0.140625,-29.15625,22.40625,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960321,-0.97265625,-0.39160156,-0.08984375,-23.65625,20.65625,-8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960350,-1.2890625,-0.060546875,0.0546875,11.4375,14.0625,-7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960380,-1.4169922,-0.46289062,0.25,2.53125,-43.1875,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960441,-1.21875,-0.0048828125,0.18945312,61.0625,-122.21875,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960471,-0.9580078,0.29589844,-0.21777344,118.5625,-169.59375,42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960500,-1.4433594,0.0107421875,-0.18554688,-1.9375,-190.71875,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960561,-1.1865234,-0.2783203,-0.076171875,-69.125,-124.25,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960590,-1.0537109,-0.23730469,0.064453125,54.90625,-113.25,-20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960620,-0.9277344,-0.016601562,-0.024414062,66.4375,-99.59375,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960711,-0.69628906,0.16015625,0.08203125,43.46875,-90.25,-10.46875,-82.5,8.5625,-99.5,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960714,-0.43847656,0.123046875,0.0703125,16.09375,-34.46875,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960740,-0.35253906,0.08691406,0.015625,-5.65625,25.28125,0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960801,-0.38964844,0.17382812,0.10839844,-31.53125,80.15625,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960831,-0.76171875,-0.09765625,0.32714844,10.9375,139.0625,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960861,-1.9853516,0.10644531,1.5253906,74.0625,155.71875,31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960950,-1.0087891,0.19921875,0.80371094,38.84375,-40.9375,-14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960952,-0.8046875,0.11621094,-0.12207031,-21.34375,13.4375,-40.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032960980,-1.4892578,0.1328125,-0.5605469,-50.03125,64.40625,49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961042,-0.79589844,-0.265625,0.5136719,-0.53125,76.75,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961070,-1.0380859,-0.021484375,-0.8457031,-48.3125,104.875,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961100,-1.0351562,-0.033203125,0.0029296875,-1.625,54.65625,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961162,-1.0029297,-0.21875,-0.044921875,-56.625,41.34375,-17.1875,-89.25,6.9375,-116.625,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961192,-1.0029297,0.12109375,0.025390625,-35.375,44.5625,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961219,-0.94433594,-0.1796875,-0.099609375,-43.96875,22.90625,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961281,-0.9482422,-0.18457031,-0.05859375,-31.53125,35.3125,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961310,-0.9746094,-0.18945312,-0.07519531,-34.03125,44.03125,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
