timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032589790,-0.22558594,0.9472656,0.234375,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589820,-0.21875,0.9511719,0.23339844,-0.53125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589880,-0.21972656,0.9482422,0.22558594,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589941,-0.2265625,0.9433594,0.23730469,0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589943,-0.22265625,0.9423828,0.2265625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590000,-0.22363281,0.93847656,0.23535156,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590060,-0.21875,0.9472656,0.23828125,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590083,-0.22167969,0.9453125,0.23339844,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590123,-0.21679688,0.94433594,0.22851562,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590150,-0.22167969,0.93652344,0.21777344,0.03125,0.0,-0.0625,-42.75,44.5625,-119.75,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590180,-0.21972656,0.9453125,0.23925781,0.4375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590240,-0.22558594,0.953125,0.22753906,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590271,-0.22558594,0.94433594,0.24023438,0.34375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590301,-0.22265625,0.94433594,0.234375,0.875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590361,-0.22363281,0.9472656,0.2265625,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590395,-0.2265625,0.94433594,0.22558594,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590420,-0.22753906,0.94433594,0.21191406,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590480,-0.22265625,0.9394531,0.23925781,0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590510,-0.23242188,0.9511719,0.23730469,0.5625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590541,-0.22167969,0.9472656,0.23339844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590600,-0.23144531,0.9453125,0.23925781,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590630,-0.21777344,0.9501953,0.22265625,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590660,-0.22460938,0.953125,0.23242188,0.15625,-0.1875,0.0,-45.125,44.0,-118.25,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590720,-0.23046875,0.9404297,0.22363281,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590756,-0.20996094,0.9482422,0.24316406,-0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590780,-0.21484375,0.9472656,0.23144531,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590840,-0.22460938,0.9482422,0.23046875,0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590871,-0.22851562,0.9355469,0.234375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590900,-0.21875,0.9453125,0.23339844,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590960,-0.22753906,0.94628906,0.23925781,0.8125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032590990,-0.21875,0.94628906,0.234375,0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591020,-0.22363281,0.94433594,0.22363281,0.625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591080,-0.21679688,0.94921875,0.23046875,1.4375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591110,-0.21679688,0.9511719,0.24707031,1.5,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591141,-0.21582031,0.9375,0.22460938,1.3125,0.25,0.0,-44.375,43.6875,-118.875,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591230,-0.21875,0.94433594,0.22753906,0.875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591232,-0.22363281,0.94628906,0.23144531,1.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591320,-0.22167969,0.953125,0.2265625,1.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591323,-0.21972656,0.94628906,0.22363281,1.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591352,-0.23046875,0.953125,0.22460938,0.5625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591380,-0.22460938,0.9472656,0.2265625,0.5625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591440,-0.21777344,0.9550781,0.24023438,0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591470,-0.21875,0.93847656,0.22265625,0.4375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591502,-0.2265625,0.9375,0.22949219,0.6875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591590,-0.22851562,0.9453125,0.23144531,0.8125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591592,-0.21289062,0.94433594,0.23632812,0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591624,-0.22265625,0.9453125,0.24023438,0.5625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591680,-0.22070312,0.94921875,0.21386719,0.6875,0.0,-0.25,-42.4375,46.375,-118.6875,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591710,-0.22753906,0.93847656,0.23144531,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591741,-0.2265625,0.93652344,0.2421875,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591800,-0.22363281,0.9375,0.22558594,0.625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591830,-0.21484375,0.9433594,0.22265625,0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591863,-0.21972656,0.9472656,0.2265625,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591920,-0.22167969,0.9453125,0.22363281,-0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032591950,-0.21972656,0.94433594,0.23828125,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592010,-0.21777344,0.9453125,0.24023438,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592044,-0.23144531,0.9394531,0.22167969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592071,-0.22753906,0.93359375,0.24121094,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592131,-0.2109375,0.9482422,0.24316406,0.5,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592161,-0.21777344,0.93847656,0.22949219,0.09375,0.25,0.0625,-43.8125,45.625,-118.6875,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592192,-0.21679688,0.9404297,0.23535156,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592250,-0.2265625,0.9404297,0.2265625,0.34375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592280,-0.21582031,0.9404297,0.21972656,0.625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592340,-0.21972656,0.95214844,0.234375,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592370,-0.21875,0.9433594,0.23828125,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592401,-0.21875,0.94433594,0.23242188,0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592430,-0.21875,0.9433594,0.2265625,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592490,-0.22070312,0.953125,0.24414062,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592520,-0.21972656,0.953125,0.23144531,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592551,-0.21972656,0.93847656,0.23925781,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592610,-0.22070312,0.9453125,0.23730469,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592640,-0.22460938,0.9433594,0.23828125,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592670,-0.21386719,0.9501953,0.24316406,0.28125,-0.1875,-0.0625,-45.0,44.125,-120.5,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592730,-0.22167969,0.9433594,0.24023438,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592760,-0.22851562,0.94433594,0.24023438,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592820,-0.21582031,0.9375,0.24511719,0.625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592850,-0.22167969,0.95410156,0.22363281,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592880,-0.22167969,0.9394531,0.24609375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592910,-0.22460938,0.9375,0.23242188,0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032592972,-0.2265625,0.94140625,0.23339844,0.6875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593000,-0.21777344,0.94628906,0.23242188,0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593030,-0.22460938,0.94433594,0.23144531,0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593090,-0.21875,0.9482422,0.24121094,0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593122,-0.21484375,0.9404297,0.25585938,0.5625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593151,-0.21972656,0.94921875,0.2421875,0.28125,0.0,0.125,-43.5,43.375,-118.6875,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593240,-0.21386719,0.9453125,0.22949219,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593242,-0.21875,0.9404297,0.24511719,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593271,-0.21875,0.9482422,0.23242188,0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593330,-0.21972656,0.9433594,0.23242188,0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593361,-0.22460938,0.94433594,0.24414062,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593390,-0.22167969,0.9472656,0.22753906,0.75,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593480,-0.22167969,0.9375,0.24316406,0.75,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593482,-0.22460938,0.9423828,0.23339844,0.75,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593511,-0.23046875,0.9433594,0.24023438,0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593570,-0.21386719,0.94140625,0.23925781,0.875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593601,-0.21875,0.94433594,0.22070312,0.875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593631,-0.21679688,0.94628906,0.23730469,0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593690,-0.23535156,0.94433594,0.23242188,0.5,0.0625,0.0,-42.875,43.6875,-119.3125,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593720,-0.21875,0.95214844,0.22070312,0.625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593750,-0.22558594,0.9423828,0.23046875,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593810,-0.22363281,0.94433594,0.22265625,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593871,-0.22265625,0.9472656,0.23730469,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593874,-0.21972656,0.94921875,0.23730469,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593937,-0.20996094,0.9404297,0.23925781,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593960,-0.21777344,0.94628906,0.22363281,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032593990,-0.22558594,0.9423828,0.23828125,0.59375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594052,-0.21679688,0.9404297,0.21972656,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594081,-0.22167969,0.9404297,0.22363281,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594111,-0.22460938,0.9423828,0.21777344,0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594170,-0.22167969,0.9482422,0.24804688,0.59375,0.15625,0.09375,-45.4375,43.6875,-118.5625,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594200,-0.21386719,0.9472656,0.23632812,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594239,-0.21972656,0.9423828,0.23632812,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594290,-0.22265625,0.94140625,0.2421875,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594320,-0.21972656,0.93847656,0.23828125,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594351,-0.2265625,0.9453125,0.2265625,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594410,-0.2109375,0.9453125,0.23632812,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594440,-0.22558594,0.9472656,0.23828125,-0.46875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594470,-0.21289062,0.94921875,0.23535156,-0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594530,-0.2265625,0.94628906,0.23925781,-0.53125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594560,-0.22558594,0.93847656,0.23339844,-0.53125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594620,-0.21875,0.93847656,0.22949219,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594650,-0.22167969,0.94921875,0.23535156,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594680,-0.21386719,0.93652344,0.22753906,-0.09375,-0.03125,-0.03125,-44.5625,43.8125,-119.75,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594710,-0.22363281,0.94628906,0.22460938,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594770,-0.21679688,0.94433594,0.2421875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594800,-0.21289062,0.9453125,0.23144531,-0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594831,-0.21972656,0.9511719,0.23535156,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594890,-0.22167969,0.9423828,0.22460938,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594921,-0.22070312,0.9453125,0.23242188,-0.8125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032594950,-0.23144531,0.93847656,0.22363281,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595010,-0.22265625,0.9472656,0.23046875,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595040,-0.22753906,0.9423828,0.22851562,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595070,-0.22167969,0.9472656,0.23242188,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595130,-0.22167969,0.9472656,0.24316406,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595160,-0.21582031,0.9501953,0.234375,-0.09375,0.03125,0.1875,-44.125,43.6875,-118.5625,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595190,-0.22265625,0.94140625,0.22460938,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595249,-0.21386719,0.94433594,0.24804688,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595279,-0.21386719,0.9472656,0.24316406,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
