timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063284099,-0.80566406,-0.55566406,0.3515625,14.6875,45.40625,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284129,-1.9873047,-0.48828125,0.24121094,-42.96875,-91.1875,-34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284160,-0.51660156,-0.032226562,-0.3359375,17.8125,-57.6875,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284219,-0.92089844,-0.33984375,-0.5263672,84.40625,17.0625,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284249,-1.0664062,0.0146484375,0.7128906,9.3125,99.28125,-2.15625,-67.375,-20.9375,-137.125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284281,-0.8173828,-0.3701172,0.14746094,-37.96875,-6.375,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284339,-0.87402344,-0.4033203,0.13378906,-23.8125,-4.46875,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284370,-0.8544922,-0.3154297,0.1171875,-1.96875,15.125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284401,-0.73339844,-0.15625,0.22167969,43.1875,-7.28125,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284460,-0.68652344,0.0,0.23632812,6.09375,-12.59375,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284489,-1.0048828,-0.3515625,0.3720703,-42.0625,-48.28125,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284520,-0.75097656,-0.24707031,0.076171875,-29.9375,-30.65625,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284580,-0.71191406,-0.23339844,0.20996094,-56.53125,-36.6875,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284609,-0.9638672,-0.703125,0.11816406,-56.21875,-35.78125,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284640,-0.6826172,-0.41308594,0.16601562,-16.0625,-39.03125,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284700,-1.2402344,-0.50390625,0.48535156,9.1875,-58.125,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284730,-1.8359375,-0.5371094,0.4794922,51.625,-81.6875,-23.15625,-69.3125,-19.625,-137.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284759,-1.2314453,0.0126953125,0.3095703,96.3125,-109.4375,-44.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284820,-1.0888672,0.01953125,0.36914062,23.90625,-82.34375,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284849,-1.0478516,-0.33691406,0.26464844,-18.875,-44.875,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284910,-0.7636719,-0.09765625,0.21386719,38.625,-28.40625,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284939,-0.6464844,-0.034179688,0.13085938,63.09375,-3.96875,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284969,-0.61328125,0.0126953125,0.2861328,10.65625,24.46875,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284999,-0.5605469,-0.087890625,0.21679688,-17.96875,55.96875,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285059,-0.42382812,-0.040039062,0.087890625,0.28125,55.71875,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285089,-0.6035156,-0.31054688,0.13671875,50.21875,50.34375,36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285150,-0.82128906,-0.17480469,0.2998047,91.28125,130.0625,36.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285179,-1.1210938,-0.20507812,0.7558594,9.03125,118.75,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285209,-0.9453125,-0.3466797,0.5390625,-66.1875,35.5625,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285269,-0.9394531,-0.20996094,0.44628906,-21.1875,44.40625,-15.8125,-74.6875,-19.3125,-135.625,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285299,-1.0791016,-0.20996094,0.6191406,-33.40625,2.0625,-23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285329,-1.5,-0.2890625,-0.5058594,-95.84375,37.875,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285390,-0.8408203,0.009765625,0.3779297,8.46875,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285420,-1.8535156,-0.7597656,0.01171875,-4.96875,26.71875,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285449,-0.9501953,-0.103515625,-0.44140625,39.28125,-25.03125,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285509,-0.91015625,-0.16699219,-0.22558594,9.4375,7.90625,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285540,-0.9277344,-0.37890625,-0.16308594,5.96875,42.84375,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285569,-0.91796875,-0.028320312,0.041015625,10.40625,28.375,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285630,-0.85058594,-0.25,0.111328125,-13.0625,6.875,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285659,-0.85839844,-0.43164062,0.17773438,-15.8125,-0.3125,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285690,-0.88964844,-0.2939453,0.23632812,-6.0625,2.65625,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285749,-0.82421875,-0.16210938,0.31152344,11.75,-22.84375,3.46875,-71.875,-20.375,-143.75,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285779,-0.8925781,-0.20800781,0.1328125,-34.8125,-65.9375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285810,-0.53515625,-0.19921875,-0.10546875,-34.0625,-60.375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285869,-0.92578125,-0.35546875,-0.037109375,-49.625,-35.125,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285900,-0.79003906,-0.61328125,0.052734375,-44.09375,-20.875,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285929,-0.47070312,-0.1796875,0.018554688,16.46875,-27.96875,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063285989,-1.2001953,-0.49316406,0.46191406,37.34375,-44.03125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286020,-1.9394531,-0.56347656,0.61035156,19.75,-82.09375,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286050,-1.3505859,-0.049804688,0.2685547,93.90625,-119.34375,-31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286111,-1.1484375,-0.03125,0.3095703,90.1875,-86.3125,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286140,-0.90234375,-0.20703125,0.20117188,-2.46875,-50.90625,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286171,-0.7294922,-0.033203125,0.20117188,-0.5625,-40.78125,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286231,-0.69628906,0.0107421875,0.1953125,42.15625,-22.125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286259,-0.625,0.021484375,0.3564453,36.375,12.875,19.34375,-79.8125,-9.4375,-122.875,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286291,-0.5703125,-0.080078125,0.15527344,-1.59375,41.125,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286350,-0.5878906,-0.115234375,0.15820312,-3.25,41.375,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286379,-0.53027344,-0.3544922,0.25878906,30.0,97.75,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286410,-0.9121094,-0.4375,0.30078125,37.875,140.90625,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286471,-1.2294922,-0.16894531,0.77246094,24.03125,121.75,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286499,-0.77246094,-0.08691406,0.4453125,-69.15625,31.90625,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286530,-1.0029297,-0.0390625,0.2705078,10.84375,16.34375,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286619,-0.82910156,-0.0146484375,0.23339844,-9.0625,68.28125,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286620,-1.6865234,-0.2265625,0.24414062,-15.09375,75.0,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286650,-0.94921875,-0.4814453,-0.4736328,-125.0625,-17.40625,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286710,-0.69433594,-0.52734375,-0.10253906,27.6875,49.25,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286739,-1.5439453,0.24804688,0.20898438,79.6875,13.65625,-21.9375,-79.1875,-16.9375,-141.0625,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286771,-0.92871094,-0.4013672,-0.18261719,-41.75,-16.4375,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286920,-1.0185547,-0.56640625,-0.06347656,10.40625,22.375,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286922,-0.953125,0.11816406,0.15527344,12.6875,13.34375,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286923,-0.8515625,-0.33789062,-0.0234375,-24.375,-13.8125,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286950,-0.88378906,-0.39160156,0.11621094,-21.9375,-11.5,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063286981,-0.7714844,-0.25976562,0.21679688,-7.8125,-37.0,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287009,-0.6845703,-0.06738281,0.17480469,-4.84375,-40.59375,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287069,-0.8828125,-0.16210938,-0.026367188,-28.09375,-67.9375,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287100,-0.3671875,-0.11621094,-0.03515625,-62.75,-51.40625,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287130,-0.9003906,-0.53222656,0.17578125,-35.125,-19.3125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287189,-0.65527344,-0.28515625,0.16601562,6.28125,-29.96875,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287219,-1.2050781,-0.57910156,0.3388672,6.15625,-62.5625,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287249,-1.9873047,-0.61816406,0.49023438,17.125,-87.78125,-36.03125,-80.25,-9.4375,-135.625,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287310,-1.1845703,0.24414062,0.28222656,74.875,-92.0,-35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287339,-1.2861328,-0.4111328,0.25,-15.6875,-69.65625,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287369,-0.9003906,-0.076171875,0.29003906,-5.625,-39.03125,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287430,-0.69628906,0.028320312,0.1015625,40.4375,-41.46875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287460,-0.8535156,-0.041992188,0.2607422,69.0,-23.21875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287490,-0.6191406,-0.125,0.2919922,6.875,2.84375,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287551,-0.4580078,-0.28125,0.12011719,-25.03125,24.46875,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287580,-0.5703125,-0.14746094,0.107421875,3.21875,35.6875,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287611,-0.6152344,-0.24121094,0.31152344,12.6875,73.90625,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287670,-0.6855469,-0.3876953,0.30273438,47.15625,130.53125,33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287700,-0.984375,-0.32910156,0.53125,23.46875,138.59375,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287729,-0.8330078,-0.0029296875,0.5595703,-40.46875,88.84375,-15.03125,-83.875,-11.1875,-134.125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287791,-0.8017578,-0.06347656,0.37402344,20.0625,13.09375,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287819,-1.2470703,-0.07324219,-0.2783203,3.9375,9.6875,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287849,-1.8994141,0.051757812,0.055664062,-28.8125,81.15625,-44.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287910,-0.8984375,-0.7363281,-0.08691406,-20.53125,-3.5625,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287939,-1.8017578,-0.74902344,0.07324219,-122.5625,-17.40625,-52.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063287972,-0.7685547,0.18652344,-0.17480469,75.84375,-35.40625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288030,-1.1337891,-0.3828125,-0.1484375,54.5,32.6875,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288060,-0.9189453,-0.18847656,-0.08203125,27.15625,63.46875,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288090,-0.8339844,0.10839844,0.18652344,8.90625,26.59375,9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288151,-0.8623047,-0.4921875,0.10839844,-29.0625,12.125,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288180,-0.8925781,-0.32910156,0.24707031,-18.21875,1.875,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288210,-0.7236328,-0.13964844,0.10546875,11.09375,-37.625,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288269,-0.6591797,-0.17480469,0.13964844,-20.28125,-51.40625,-1.0,-77.875,-14.375,-140.75,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288301,-0.796875,-0.3173828,0.20507812,-60.375,-40.25,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288331,-0.8574219,-0.31152344,0.3232422,-25.90625,-39.8125,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288389,-0.7451172,-0.29296875,0.23632812,-40.78125,-28.65625,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288420,-0.84375,-0.4453125,0.25585938,-24.25,-49.03125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288451,-1.0888672,-0.65234375,0.33398438,8.65625,-46.84375,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288509,-1.8486328,-0.74121094,0.49414062,55.96875,-56.90625,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288541,-1.3408203,0.07910156,0.34277344,41.1875,-72.9375,-26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288570,-1.4003906,-0.15527344,0.42578125,33.625,-98.59375,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288629,-1.0634766,-0.3623047,0.36816406,-23.4375,-67.15625,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288660,-0.8496094,-0.12109375,0.20898438,32.5625,-41.34375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288690,-0.7402344,-0.0234375,0.19140625,77.5625,-48.34375,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288749,-0.5019531,0.080078125,0.13085938,45.6875,-22.34375,28.90625,-79.8125,-6.5625,-121.875,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288781,-0.4345703,-0.06933594,0.13085938,-0.0625,10.96875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288812,-0.38476562,-0.12402344,0.11230469,-15.40625,45.28125,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288869,-0.41992188,-0.32714844,0.11035156,18.0625,74.3125,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288900,-0.8027344,-0.27539062,0.29589844,30.5,158.8125,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288929,-1.1669922,-0.20703125,0.73339844,17.3125,182.1875,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063288989,-0.8310547,-0.20800781,0.44140625,-79.0,19.75,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289023,-0.9248047,0.19140625,0.5859375,8.15625,-7.53125,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289051,-1.3828125,-0.29003906,-0.15429688,-7.78125,-4.40625,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289111,-1.7753906,-0.23632812,0.26464844,-69.09375,57.96875,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289139,-0.6455078,-0.6328125,-0.4189453,-72.15625,-30.59375,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289169,-1.9873047,-1.0927734,1.0888672,-172.3125,48.3125,-38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289229,-0.7519531,0.2939453,-0.171875,65.71875,-33.15625,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289260,-1.0478516,-0.20605469,-0.53027344,67.0625,18.28125,15.90625,-76.8125,-12.125,-138.625,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289292,-0.90625,-0.24316406,0.060546875,-41.8125,48.6875,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289349,-0.8935547,-0.14257812,0.2578125,-18.03125,14.21875,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289379,-0.75683594,-0.34570312,0.1015625,-31.03125,3.40625,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
