timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032429050,-0.076171875,-0.001953125,0.9746094,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429079,-0.076171875,-0.0107421875,0.97558594,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429109,-0.083984375,-0.017578125,0.97558594,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429170,-0.076171875,-0.009765625,0.984375,0.125,0.0625,0.09375,-51.4375,5.5625,-74.4375,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429205,-0.083984375,-0.01171875,0.99902344,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429231,-0.07714844,-0.005859375,0.9824219,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429290,-0.06347656,-0.009765625,0.9785156,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429320,-0.08496094,-0.018554688,0.9707031,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429351,-0.08300781,-0.00390625,0.97265625,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429411,-0.078125,-0.0107421875,0.98339844,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429439,-0.08105469,-0.01171875,0.97558594,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429500,-0.07324219,-0.0087890625,0.9785156,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429531,-0.076171875,-0.01953125,0.99121094,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429567,-0.080078125,-0.0087890625,0.9765625,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429592,-0.072265625,-0.0126953125,0.9736328,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429650,-0.08300781,-0.01171875,0.9765625,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429710,-0.08105469,-0.0146484375,0.99609375,-0.0625,0.125,0.03125,-50.375,6.9375,-76.5625,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429712,-0.078125,-0.01171875,0.97753906,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429770,-0.078125,-0.0048828125,0.98535156,0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429806,-0.07421875,0.001953125,0.9736328,-0.625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429829,-0.08105469,-0.009765625,0.96972656,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429890,-0.072265625,-0.013671875,0.9824219,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429920,-0.08300781,-0.0029296875,0.98046875,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032429950,-0.083984375,-0.018554688,0.9794922,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430010,-0.080078125,-0.009765625,0.9794922,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430040,-0.07519531,-0.0048828125,0.9873047,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430071,-0.080078125,-0.009765625,0.9658203,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430129,-0.078125,-0.0126953125,0.97753906,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430159,-0.07519531,-0.001953125,0.97753906,0.0,0.0,-0.03125,-51.875,6.9375,-73.375,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430193,-0.076171875,-0.0087890625,0.9794922,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430249,-0.07421875,-0.0126953125,0.9863281,-0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430279,-0.083984375,-0.0048828125,0.97753906,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430310,-0.07714844,-0.0107421875,0.9736328,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430369,-0.07519531,-0.0126953125,0.984375,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430400,-0.072265625,-0.009765625,0.9921875,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430430,-0.08203125,-0.009765625,0.9794922,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430531,-0.08300781,-0.0107421875,0.9814453,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430532,-0.07519531,-0.001953125,0.9765625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430549,-0.0859375,-0.0078125,0.9794922,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430611,-0.07519531,-0.009765625,0.9785156,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430640,-0.083984375,-0.009765625,0.9765625,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430672,-0.07421875,-0.0009765625,0.9824219,-0.375,-0.0625,-0.21875,-51.875,6.625,-75.8125,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430730,-0.08496094,-0.0126953125,0.9902344,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430760,-0.07324219,-0.0087890625,0.99316406,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430791,-0.068359375,-0.01171875,0.97265625,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430851,-0.083984375,-0.0029296875,0.96875,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430883,-0.08105469,-0.01171875,0.97265625,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430910,-0.08105469,-0.0087890625,0.97753906,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032430971,-0.08105469,-0.0048828125,0.98046875,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431002,-0.078125,-0.009765625,0.9785156,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431030,-0.07714844,-0.009765625,0.9785156,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431092,-0.07714844,-0.0048828125,0.9902344,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431120,-0.08203125,-0.0107421875,0.9785156,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431151,-0.076171875,-0.0009765625,0.9638672,-0.25,-0.0625,-0.21875,-52.375,6.5,-73.875,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431211,-0.08496094,-0.0029296875,0.98046875,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431242,-0.0859375,-0.0146484375,0.9785156,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431271,-0.07910156,-0.0087890625,0.98046875,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431330,-0.07324219,-0.0107421875,0.98828125,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431361,-0.08300781,-0.0107421875,0.98339844,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431391,-0.0703125,-0.0087890625,0.9794922,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431450,-0.07421875,-0.01171875,0.98828125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431480,-0.07714844,-0.0087890625,0.98535156,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431510,-0.095703125,-0.01171875,0.9794922,0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431577,-0.07714844,-0.0068359375,0.9785156,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431600,-0.08496094,-0.009765625,0.9794922,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431629,-0.076171875,-0.009765625,0.98046875,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431690,-0.0859375,-0.00390625,0.97753906,-0.0625,-0.0625,0.21875,-51.0,7.8125,-73.875,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431720,-0.076171875,-0.0146484375,0.96777344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431750,-0.07910156,-0.009765625,0.9814453,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431810,-0.078125,-0.0078125,0.9785156,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431840,-0.07519531,-0.0107421875,0.99121094,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431870,-0.078125,-0.0146484375,0.9736328,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431930,-0.08105469,-0.01171875,0.97558594,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431990,-0.0859375,-0.0078125,0.98046875,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032431992,-0.08300781,-0.005859375,0.9765625,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432050,-0.07714844,-0.0126953125,0.9707031,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432080,-0.07324219,-0.0087890625,0.98339844,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432111,-0.08203125,-0.0107421875,0.9716797,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432170,-0.0859375,-0.01171875,0.99121094,0.0,0.125,0.03125,-51.875,6.9375,-75.5,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432201,-0.072265625,-0.0126953125,0.97265625,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432230,-0.06738281,-0.0107421875,0.98339844,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432320,-0.07324219,-0.013671875,0.9765625,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432322,-0.08105469,-0.013671875,0.9794922,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432351,-0.076171875,-0.015625,0.9658203,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432409,-0.0859375,-0.005859375,0.9794922,0.71875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432440,-0.083984375,-0.001953125,0.97558594,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432470,-0.078125,-0.009765625,0.96972656,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432530,-0.080078125,-0.0107421875,0.9892578,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432560,-0.08203125,-0.016601562,0.9902344,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432590,-0.08300781,-0.001953125,0.98828125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432681,-0.07519531,-0.0107421875,0.9638672,0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432684,-0.07910156,-0.025390625,0.9824219,-0.1875,0.0,0.09375,-52.0625,6.8125,-74.875,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432711,-0.080078125,-0.013671875,0.97558594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432770,-0.09375,-0.009765625,0.9902344,-0.25,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432801,-0.087890625,-0.001953125,0.96484375,-0.3125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432830,-0.08203125,-0.00390625,0.98339844,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432890,-0.076171875,-0.0087890625,0.9658203,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432920,-0.08203125,-0.0107421875,0.984375,0.5,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032432950,-0.0703125,-0.0126953125,0.9902344,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433013,-0.08105469,-0.0107421875,0.9863281,-0.1875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433040,-0.080078125,-0.0078125,0.98339844,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433070,-0.07519531,-0.016601562,0.9716797,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433130,-0.07421875,-0.0009765625,0.98535156,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433163,-0.080078125,-0.0078125,0.9902344,0.3125,-0.0625,0.34375,-51.125,6.9375,-75.1875,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433192,-0.08203125,-0.016601562,0.96777344,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433250,-0.080078125,-0.017578125,0.984375,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433310,-0.0859375,-0.00390625,0.9892578,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433312,-0.076171875,-0.0087890625,0.9824219,-0.90625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433371,-0.076171875,-0.0078125,0.9873047,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433400,-0.083984375,-0.018554688,0.9794922,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433431,-0.07714844,-0.005859375,0.9902344,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433490,-0.08496094,-0.0029296875,0.97265625,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433522,-0.07714844,-0.0087890625,0.9863281,-0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433550,-0.068359375,-0.018554688,0.9794922,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433610,-0.08496094,-0.01171875,0.9794922,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433640,-0.08105469,-0.0146484375,0.9765625,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433670,-0.083984375,-0.013671875,0.984375,-0.0625,0.0,-0.03125,-52.8125,6.5,-74.875,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433730,-0.08984375,-0.0107421875,0.9921875,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433761,-0.07714844,-0.0107421875,0.97558594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433800,-0.08496094,-0.0126953125,0.9794922,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433850,-0.08203125,-0.01171875,0.9814453,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433881,-0.07519531,-0.01171875,0.9765625,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032433911,-0.07910156,-0.009765625,0.98046875,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434000,-0.080078125,-0.015625,0.9873047,-0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434003,-0.07910156,0.0,0.98046875,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434031,-0.07714844,-0.0078125,0.98339844,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434090,-0.078125,-0.001953125,0.97753906,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434120,-0.080078125,-0.0146484375,0.97265625,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434270,-0.08105469,-0.01171875,0.97558594,0.0625,-0.125,0.09375,-50.6875,6.625,-75.5,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
