timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534778376,0.72875977,-0.21905518,0.6552124,-0.140625,0.0625,-0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778422,0.7282715,-0.22393799,0.651062,0.109375,0.84375,0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778451,0.7402344,-0.21173096,0.6544800000000001,0.375,0.1875,-0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778497,0.7363281,-0.21368408,0.63861084,-0.15625,0.34375,0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778527,0.7324219,-0.21685791,0.65740967,0.078125,0.703125,0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778572,0.7429199000000001,-0.22784424,0.6498413000000001,0.015625,0.65625,0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778618,0.736084,-0.21124268,0.6454468000000001,0.125,0.5625,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778647,0.73999023,-0.2144165,0.64398193,0.234375,0.53125,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778691,0.7392578000000001,-0.22076416,0.64398193,0.171875,0.5,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778736,0.7421875,-0.22369385,0.6508179000000001,0.171875,0.625,0.0,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778767,0.7402344,-0.21905518,0.6403198,-0.4375,0.859375,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778812,0.7441406,-0.2210083,0.63153076,-0.59375,0.765625,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778842,0.7429199000000001,-0.22247314,0.64276123,-0.40625,0.046875,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778887,0.74194336,-0.22344970000000006,0.6390991,-0.671875,-0.109375,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778932,0.74438477,-0.21734619,0.65130615,-0.359375,0.0625,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778962,0.7375488,-0.21612549,0.6466675000000001,-0.4375,-0.46875,-0.421875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779006,0.7397461,-0.22125244,0.6403198,-0.75,0.546875,0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779051,0.7404785,-0.21759033,0.64471436,0.21875,0.25,0.0,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779081,0.7475586,-0.21759033,0.6425171,-0.15625,-0.046875,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779127,0.7416991999999999,-0.21124268,0.6305542,-0.125,0.046875,-0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779171,0.75390625,-0.21051025,0.64471436,0.09375,-0.09375,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779201,0.74487305,-0.22052002,0.6400756999999999,-0.515625,-0.28125,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779246,0.7397461,-0.21514893,0.64593506,-0.34375,-0.375,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779277,0.74365234,-0.21148682,0.6383667,-0.296875,0.0,-0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779321,0.7421875,-0.22052002,0.6469116,0.125,-0.40625,-0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779367,0.7409668,-0.21905518,0.64715576,-0.09375,-0.3125,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779396,0.74316406,-0.21685791,0.6364135999999999,-0.546875,0.5,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779443,0.73706055,-0.21173096,0.65130615,-0.21875,-0.484375,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779488,0.74194336,-0.22052002,0.6432495,-0.375,0.046875,-0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779532,0.7421875,-0.21099854,0.6442260999999999,-0.640625,-0.390625,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779562,0.7368164,-0.20733643,0.64593506,-0.0625,0.265625,0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779592,0.7487793,-0.21514893,0.64056396,0.265625,0.296875,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779636,0.7429199000000001,-0.21539307,0.6461792,-0.125,-0.8125,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779681,0.7375488,-0.22149658,0.633728,0.046875,-0.03125,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779726,0.7429199000000001,-0.21783447,0.6469116,0.578125,0.15625,0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779757,0.74487305,-0.21051025,0.6425171,0.421875,0.265625,0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779801,0.7438965,-0.21343994,0.6317749,0.59375,0.171875,0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779832,0.7434082,-0.21563720000000006,0.64349365,0.765625,-0.296875,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779877,0.74438477,-0.22052002,0.6400756999999999,0.328125,-0.53125,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779922,0.7463379,-0.21954346,0.6378784000000001,-0.015625,-0.296875,-0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779951,0.751709,-0.22247314,0.64349365,0.03125,-0.5625,-0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534779997,0.7441406,-0.21636963,0.6376343000000001,-0.328125,-0.625,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780026,0.7458496,-0.21026611,0.6366576999999999,0.015625,-0.640625,-0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780072,0.7404785,-0.21685791,0.6376343000000001,0.015625,-0.625,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780117,0.7429199000000001,-0.21954346,0.6420288000000001,-0.140625,-0.53125,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780147,0.736084,-0.21954346,0.64349365,-0.0625,-0.515625,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780192,0.74438477,-0.21978760000000006,0.63494873,-0.171875,-0.171875,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780236,0.74780273,-0.21832275,0.64276123,0.4375,-0.59375,-0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780267,0.7421875,-0.21563720000000006,0.6486206,0.1875,-0.140625,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780327,0.7453613,-0.21490479,0.637146,-0.25,0.140625,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780342,0.7392578000000001,-0.2131958,0.6412964,-0.21875,-0.125,-0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780386,0.74194336,-0.22052002,0.6415405,0.28125,0.46875,0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780431,0.7519531,-0.21929932,0.6415405,-0.21875,0.0625,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780462,0.7414550999999999,-0.21612549,0.6390991,-0.046875,-0.0625,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780507,0.7426758000000001,-0.22711182,0.64471436,0.046875,0.015625,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780552,0.74243164,-0.22296143,0.6430054000000001,-0.328125,-0.21875,-0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780581,0.74072266,-0.22125244,0.633728,-0.390625,-0.328125,-0.25,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780626,0.7426758000000001,-0.2210083,0.649353,0.03125,0.09375,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780656,0.74560547,-0.22052002,0.6478881999999999,-0.390625,0.40625,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780701,0.7414550999999999,-0.2144165,0.6364135999999999,-0.28125,-0.25,-0.328125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780746,0.74316406,-0.21832275,0.6454468000000001,-0.15625,-1.046875,-0.53125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780776,0.7441406,-0.21295166,0.633728,0.140625,-1.078125,-0.546875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780821,0.7441406,-0.22418213,0.6442260999999999,0.046875,-0.640625,-0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780866,0.74194336,-0.22052002,0.6412964,-0.171875,-0.140625,-0.3125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780896,0.73999023,-0.22125244,0.63861084,-0.09375,-0.875,-0.484375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780941,0.7429199000000001,-0.22052002,0.6491089,-0.078125,-0.984375,-0.484375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534780986,0.74243164,-0.2210083,0.64056396,-0.078125,-1.078125,-0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781016,0.7348633000000001,-0.21783447,0.6437378,-0.40625,-0.90625,-0.4375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781061,0.7416991999999999,-0.22003174,0.6473999,-0.453125,-1.046875,-0.359375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781091,0.7438965,-0.22052002,0.64959717,-0.625,-0.765625,-0.515625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781136,0.7338866999999999,-0.22564697,0.64105225,-0.78125,-0.046875,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781181,0.7338866999999999,-0.22174072,0.6498413000000001,-0.328125,-0.484375,-0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781211,0.75,-0.22320557,0.6498413000000001,-0.671875,-0.171875,-0.515625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781256,0.7426758000000001,-0.21783447,0.6378784000000001,-0.328125,0.484375,-0.25,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781301,0.73876953,-0.22027588,0.64178467,-0.234375,0.109375,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781331,0.73413086,-0.2210083,0.6469116,-0.203125,0.046875,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781376,0.7351074000000001,-0.2210083,0.6437378,-0.21875,-0.125,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781407,0.73876953,-0.21343994,0.6547241,0.4375,0.09375,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781451,0.7375488,-0.21929932,0.64105225,0.140625,0.609375,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781497,0.74780273,-0.22979736,0.6420288000000001,0.046875,-0.125,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781527,0.73876953,-0.22149658,0.6383667,-0.40625,-0.25,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781572,0.7453613,-0.21759033,0.6425171,-0.09375,0.015625,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781616,0.74487305,-0.2185669,0.64520264,0.28125,-0.125,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781647,0.74072266,-0.21881104,0.6286010999999999,-0.015625,-0.53125,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781692,0.7453613,-0.22125244,0.64959717,0.5625,-0.6875,-0.453125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781738,0.7402344,-0.21978760000000006,0.64105225,-0.078125,-0.046875,-0.4375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781767,0.74243164,-0.22296143,0.6466675000000001,0.0,0.1875,-0.40625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781811,0.7375488,-0.22418213,0.6383667,-0.359375,-0.40625,-0.640625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781843,0.7426758000000001,-0.22027588,0.6403198,-0.28125,-1.171875,-0.6875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781887,0.7421875,-0.22540283,0.6449585,-0.53125,-0.96875,-0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781932,0.7458496,-0.22027588,0.6366576999999999,-0.453125,-0.8125,-0.640625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534781962,0.7397461,-0.22344970000000006,0.65008545,-0.53125,-0.46875,-0.609375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782007,0.7409668,-0.22613525,0.6364135999999999,-0.265625,-0.203125,-0.6875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782052,0.74243164,-0.23223877,0.64349365,-0.203125,-0.359375,-0.859375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782083,0.734375,-0.23101807,0.635437,-0.390625,-0.703125,-0.625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782127,0.7338866999999999,-0.22589111,0.65667725,-0.46875,0.421875,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782159,0.734375,-0.22564697,0.65008545,-0.03125,0.34375,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782203,0.7404785,-0.22760010000000006,0.6403198,-0.203125,0.125,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782247,0.7404785,-0.2185669,0.6473999,0.109375,-0.09375,0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782277,0.73876953,-0.22467041,0.6437378,0.09375,-0.28125,-0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782323,0.736084,-0.22344970000000006,0.64471436,-0.09375,-0.21875,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782367,0.7363281,-0.222229,0.65496826,0.28125,-0.0625,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782411,0.7426758000000001,-0.22515869,0.6454468000000001,0.109375,-0.390625,-0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782442,0.74194336,-0.22296143,0.6378784000000001,0.15625,-0.0625,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782517,0.73657227,-0.22760010000000006,0.63983154,0.53125,-0.078125,0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782522,0.74121094,-0.22320557,0.6420288000000001,0.453125,-0.203125,0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782562,0.7414550999999999,-0.23077393,0.6425171,0.40625,-0.75,-0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782592,0.73999023,-0.23101807,0.649353,-0.015625,-0.390625,-0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782638,0.73950195,-0.22564697,0.6400756999999999,-0.265625,-0.6875,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782682,0.73461914,-0.22613525,0.64642334,-0.09375,-0.875,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782713,0.74194336,-0.22344970000000006,0.64593506,-0.15625,-0.59375,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782758,0.7397461,-0.22125244,0.6473999,-0.34375,-1.109375,-0.515625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782801,0.7373046999999999,-0.23272705,0.65008545,-0.359375,-0.703125,-0.359375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782831,0.7272949000000001,-0.22198486,0.6481323,-0.5,-0.21875,-0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782877,0.73461914,-0.22247314,0.6466675000000001,-0.109375,0.09375,-0.3125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782908,0.7355957,-0.22589111,0.6412964,-0.453125,-0.59375,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782953,0.7338866999999999,-0.22125244,0.6569214,0.046875,0.53125,0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534782998,0.7380371,-0.23223877,0.6444701999999999,0.046875,0.296875,0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783028,0.73168945,-0.22491455,0.64349365,0.015625,0.125,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783072,0.7338866999999999,-0.22491455,0.64764404,0.15625,0.125,0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783120,0.7434082,-0.222229,0.64398193,0.484375,0.109375,0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783148,0.7368164,-0.22515869,0.64227295,0.578125,0.125,-0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783192,0.7414550999999999,-0.22686768,0.6588745,0.375,-0.109375,-0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783239,0.7414550999999999,-0.22662354,0.63739014,0.3125,0.140625,0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783269,0.73706055,-0.22784424,0.6415405,-0.4375,0.28125,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783312,0.736084,-0.23150635,0.6469116,0.1875,0.125,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783342,0.7451171999999999,-0.22491455,0.64642334,0.421875,0.53125,0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783387,0.73217773,-0.22174072,0.6378784000000001,0.703125,1.34375,0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783432,0.7390137,-0.22979736,0.64105225,0.46875,1.109375,0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783461,0.74365234,-0.22589111,0.635437,0.234375,0.265625,0.0,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783507,0.7475586,-0.2263794,0.63739014,0.015625,0.0,-0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783553,0.7480469,-0.22613525,0.6395874,-0.140625,-0.140625,-0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783583,0.74243164,-0.2288208,0.6388550000000001,-0.359375,-0.890625,-0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783642,0.7363281,-0.22003174,0.63494873,-0.734375,-1.140625,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783659,0.732666,-0.22369385,0.6469116,0.578125,0.15625,0.25,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783717,0.73461914,-0.23223877,0.63861084,-0.28125,0.46875,0.515625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783746,0.73828125,-0.22589111,0.64471436,0.53125,0.28125,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783777,0.7529296999999999,-0.22540283,0.6246948,-0.625,0.390625,0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783821,0.7470703000000001,-0.22515869,0.6437378,-0.375,0.515625,0.421875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783867,0.74609375,-0.22613525,0.6351929000000001,-0.453125,0.109375,0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783898,0.7453613,-0.21710205,0.6317749,0.0,0.0,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783942,0.7429199000000001,-0.21929932,0.6395874,-0.15625,-0.140625,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534783987,0.7468262,-0.22442627,0.6351929000000001,0.0,-0.015625,0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784032,0.7470703000000001,-0.23028564,0.6408081,0.046875,-0.28125,-0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784062,0.7404785,-0.22174072,0.6359253,-0.15625,-0.046875,0.0,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784092,0.74902344,-0.22174072,0.6432495,0.0625,-0.046875,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784137,0.7475586,-0.21954346,0.63153076,-0.078125,-0.609375,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784182,0.7380371,-0.22369385,0.6442260999999999,-0.046875,-0.5,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784212,0.7468262,-0.22320557,0.64349365,-0.171875,0.015625,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784258,0.7475586,-0.21661377,0.63739014,-0.203125,-0.546875,-0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784318,0.7363281,-0.22247314,0.63494873,-0.03125,-0.0625,-0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784332,0.7495116999999999,-0.22711182,0.63739014,-0.390625,-0.140625,0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784377,0.7475586,-0.21978760000000006,0.6412964,0.09375,-0.625,0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
