timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534893912,-0.01171875,-0.34277344,0.9638671999999998,0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893944,-0.0048828125,-0.32910156,0.9482421999999998,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894001,-0.001953125,-0.33789062,0.96484375,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894031,-0.0048828125,-0.34570312,0.9589844,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894062,-0.01171875,-0.3388672,0.9560546999999998,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894122,-0.0087890625,-0.3408203,0.953125,0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894152,-0.0087890625,-0.33398438,0.9580078000000002,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894213,-0.00390625,-0.3408203,0.95410156,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894241,-0.00390625,-0.33789062,0.953125,0.15625,0.21875,-0.125,16.125,-9.375,41.4375,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894272,0.0,-0.33789062,0.96191406,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894334,-0.0048828125,-0.33691406,0.94921875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894361,-0.0068359375,-0.34179688,0.9404296999999998,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894391,-0.0048828125,-0.34375,0.9511719,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894452,0.0048828125,-0.33691406,0.9433594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894482,-0.00390625,-0.34277344,0.9511719,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894512,0.0009765625,-0.33496094,0.9589844,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894572,-0.0029296875,-0.3408203,0.9580078000000002,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894604,-0.00390625,-0.33496094,0.9375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894631,-0.0087890625,-0.3330078,0.9511719,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894691,0.005859375,-0.34179688,0.9472656,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894723,-0.005859375,-0.33984375,0.9453125,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894752,-0.0048828125,-0.3359375,0.9296875,-0.03125,-0.03125,0.0,15.9375,-10.25,40.5625,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894813,-0.0009765625,-0.33984375,0.9345703000000002,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894846,-0.0009765625,-0.3310547,0.9345703000000002,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894872,-0.0048828125,-0.33789062,0.9433594,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894931,0.0029296875,-0.34765625,0.96191406,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894966,-0.005859375,-0.3408203,0.9609375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534894992,-0.0068359375,-0.33007812,0.96875,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895052,-0.0068359375,-0.33691406,0.9472656,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895082,-0.001953125,-0.3388672,0.94433594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895112,-0.0107421875,-0.33984375,0.9472656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895171,-0.0009765625,-0.3408203,0.9423828000000002,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895202,0.0029296875,-0.33398438,0.94921875,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895231,-0.00390625,-0.3359375,0.9482421999999998,-0.09375,0.09375,-0.1875,16.5625,-10.125,41.4375,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895292,0.0,-0.3330078,0.9580078000000002,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895323,-0.0078125,-0.33789062,0.95214844,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895352,0.001953125,-0.3388672,0.9296875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895412,0.0068359375,-0.34570312,0.9404296999999998,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895443,-0.009765625,-0.34375,0.9511719,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895473,-0.0087890625,-0.33691406,0.9482421999999998,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895532,-0.0078125,-0.34179688,0.9580078000000002,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895565,0.0,-0.3330078,0.9501953000000002,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895593,-0.0009765625,-0.33496094,0.9501953000000002,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895651,-0.005859375,-0.34375,0.9394531,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895715,-0.005859375,-0.32617188,0.9404296999999998,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895718,0.0009765625,-0.3388672,0.9472656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895772,-0.00390625,-0.34375,0.9560546999999998,-0.3125,0.03125,0.0,16.125,-10.875,40.375,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895802,-0.0078125,-0.34960938,0.95996094,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895832,0.0029296875,-0.3388672,0.95703125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895922,-0.0078125,-0.3388672,0.9511719,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895926,0.0126953125,-0.3466797,0.95703125,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534895953,0.0048828125,-0.3388672,0.9472656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896011,-0.0048828125,-0.33789062,0.9355469,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896042,0.005859375,-0.3408203,0.9511719,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896074,0.0029296875,-0.33789062,0.9511719,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896132,0.0048828125,-0.3388672,0.9550781,-0.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896162,0.0048828125,-0.3359375,0.95703125,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896193,0.0,-0.33496094,0.9580078000000002,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896252,0.001953125,-0.34179688,0.9550781,-0.25,-0.21875,0.0625,14.625,-10.6875,41.125,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896282,0.0,-0.33398438,0.94140625,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896314,-0.00390625,-0.34277344,0.9404296999999998,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896371,0.0009765625,-0.34277344,0.9326171999999998,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896402,0.0009765625,-0.3388672,0.9580078000000002,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896431,-0.005859375,-0.33984375,0.95996094,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896492,-0.001953125,-0.33203125,0.9609375,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896522,0.0009765625,-0.33691406,0.9501953000000002,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896552,-0.005859375,-0.3388672,0.9501953000000002,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896611,0.0,-0.33398438,0.9511719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896642,-0.0107421875,-0.34277344,0.9482421999999998,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896671,0.0,-0.34570312,0.9355469,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896731,0.0,-0.3388672,0.94433594,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896761,-0.0048828125,-0.33691406,0.9501953000000002,-0.0625,-0.03125,0.0625,15.5,-11.1875,41.4375,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896791,0.0,-0.34375,0.9453125,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896852,-0.009765625,-0.3408203,0.9501953000000002,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896883,-0.009765625,-0.33691406,0.9511719,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896913,0.0029296875,-0.3408203,0.953125,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534896974,-0.005859375,-0.34179688,0.9394531,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897002,0.0009765625,-0.3408203,0.9472656,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897033,-0.00390625,-0.3408203,0.9482421999999998,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897093,-0.0068359375,-0.34570312,0.95410156,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897122,0.0009765625,-0.3408203,0.9453125,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897151,-0.0087890625,-0.34277344,0.9433594,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897211,-0.001953125,-0.33691406,0.9394531,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897241,-0.0068359375,-0.3408203,0.9501953000000002,0.0625,-0.03125,0.0,14.75,-10.875,41.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897271,-0.0068359375,-0.3408203,0.9511719,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897331,-0.0048828125,-0.34179688,0.9580078000000002,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897361,-0.005859375,-0.3408203,0.95410156,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897391,-0.0107421875,-0.33496094,0.9667969,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897451,-0.0048828125,-0.34570312,0.9404296999999998,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897481,-0.009765625,-0.3330078,0.9589844,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897511,-0.009765625,-0.33984375,0.9628906,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897571,-0.0068359375,-0.34277344,0.9580078000000002,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897601,-0.00390625,-0.33203125,0.94433594,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897631,-0.0009765625,-0.3466797,0.9345703000000002,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897691,-0.005859375,-0.35058594,0.9667969,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897722,0.005859375,-0.33984375,0.95214844,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897751,-0.009765625,-0.34375,0.9550781,0.15625,0.125,-0.03125,15.0625,-10.125,41.75,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897811,0.0029296875,-0.34277344,0.9394531,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897841,-0.005859375,-0.34179688,0.9560546999999998,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897871,0.0048828125,-0.34375,0.9482421999999998,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897931,0.0,-0.3359375,0.9580078000000002,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897991,-0.00390625,-0.3388672,0.93847656,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534897994,0.0078125,-0.33789062,0.93652344,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898052,0.001953125,-0.33496094,0.9423828000000002,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898083,0.0029296875,-0.33691406,0.9482421999999998,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898112,-0.0087890625,-0.3330078,0.9550781,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898171,-0.009765625,-0.33398438,0.9453125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898202,0.005859375,-0.34375,0.9482421999999998,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898231,-0.0068359375,-0.3408203,0.9433594,0.34375,0.125,-0.03125,14.0,-10.125,41.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898292,-0.0078125,-0.34179688,0.94921875,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898324,-0.0009765625,-0.33984375,0.9560546999999998,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898354,0.0009765625,-0.3388672,0.94628906,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898413,-0.00390625,-0.34179688,0.9453125,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898446,-0.01171875,-0.34179688,0.9589844,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898475,-0.00390625,-0.33691406,0.9394531,0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898532,0.0009765625,-0.3359375,0.953125,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898564,0.0,-0.3359375,0.94628906,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898594,-0.0009765625,-0.3408203,0.9658203000000002,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898653,-0.005859375,-0.3388672,0.953125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898682,-0.00390625,-0.33789062,0.94433594,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898716,-0.0009765625,-0.3408203,0.9482421999999998,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898773,-0.0107421875,-0.3408203,0.9609375,0.15625,0.0625,-0.09375,15.8125,-10.875,40.6875,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898802,0.005859375,-0.33398438,0.9472656,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898832,-0.0146484375,-0.3408203,0.9589844,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898892,-0.0009765625,-0.33789062,0.9501953000000002,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898921,-0.0029296875,-0.3408203,0.9482421999999998,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534898955,-0.00390625,-0.33496094,0.95996094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534899011,0.0029296875,-0.3251953,0.95703125,0.53125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534899041,-0.0068359375,-0.33398438,0.94921875,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534899072,-0.005859375,-0.33984375,0.94921875,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534899131,-0.009765625,-0.34179688,0.94140625,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534899162,-0.0048828125,-0.33984375,0.94628906,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534899193,0.0048828125,-0.33398438,0.94433594,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
