timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534965128,-0.62890625,-0.6687622,0.4376831,-0.03125,-0.078125,-0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965173,-0.6308594,-0.67974854,0.44329834,0.015625,-0.390625,0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965219,-0.61279297,-0.6692505,0.4196167000000001,-0.984375,-0.015625,-0.296875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965249,-0.62768555,-0.6724243000000001,0.43890379999999996,0.203125,-0.328125,-0.34375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965294,-0.6242675999999999,-0.67633057,0.43377686,-0.203125,-0.203125,0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965324,-0.63256836,-0.6729126,0.43109129999999996,-0.765625,0.265625,0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965369,-0.6225586,-0.678772,0.43792725,-0.65625,-0.015625,0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965414,-0.6315918,-0.6773070999999999,0.43841553,-0.46875,0.296875,0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965444,-0.6269531,-0.68707275,0.43988037,-0.265625,0.3125,0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965490,-0.6196289,-0.67755127,0.43743896,-0.328125,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965534,-0.6237793,-0.6746215999999999,0.43450928,-0.609375,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965564,-0.62158203,-0.675354,0.44061279999999997,-0.65625,-0.328125,0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965608,-0.6218262,-0.67510986,0.43621826,-0.546875,-0.75,-0.421875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965638,-0.63061523,-0.6687622,0.43719482,-0.546875,-0.703125,-0.390625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965684,-0.62231445,-0.6682739000000001,0.43963623,-0.640625,-0.6875,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965729,-0.6279296999999999,-0.6704711999999999,0.43670654,-0.171875,-0.65625,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965758,-0.6254883000000001,-0.6746215999999999,0.44256592,0.171875,-0.4375,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965804,-0.62060547,-0.6765747,0.4381714,0.203125,-0.3125,-0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965850,-0.6191406,-0.67510986,0.43914795,-0.171875,-0.125,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965879,-0.62524414,-0.67071533,0.4364624,0.390625,-0.28125,0.0,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965923,-0.6315918,-0.67803955,0.43548584,0.21875,-0.640625,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965968,-0.62841797,-0.677063,0.43914795,-0.140625,-0.359375,-0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965999,-0.63134766,-0.6712036,0.4413452000000001,0.296875,-0.703125,-0.34375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966044,-0.6220703000000001,-0.67388916,0.44207764,0.21875,-0.578125,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966073,-0.626709,-0.6694945999999999,0.43890379999999996,-0.28125,-0.625,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966118,-0.6208496,-0.67315674,0.43963623,-0.234375,0.125,-0.65625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966163,-0.6328125,-0.6729126,0.43572998,0.078125,-0.5,-0.703125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966194,-0.62402344,-0.66778564,0.43280029999999997,-0.484375,-0.390625,-0.359375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966239,-0.6237793,-0.66363525,0.43328857,-0.328125,-0.125,-0.421875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966283,-0.6291504,-0.67071533,0.4401245,0.03125,-0.375,-0.359375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966315,-0.6308594,-0.67633057,0.43450928,-0.203125,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966358,-0.6328125,-0.6670531999999999,0.43621826,-0.296875,0.15625,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966388,-0.6311035,-0.67315674,0.4381714,-0.46875,0.703125,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966434,-0.62841797,-0.6680298000000001,0.43695068,0.0625,-0.03125,-0.40625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966478,-0.6320800999999999,-0.66851807,0.43939209999999995,0.203125,-0.421875,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966509,-0.62646484,-0.67852783,0.43255615,0.203125,-0.171875,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966554,-0.6347656,-0.6734009,0.4430542000000001,0.203125,-0.328125,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966599,-0.62890625,-0.67022705,0.43206787,-0.078125,-0.453125,-0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966629,-0.63134766,-0.67266846,0.43695068,0.1875,-0.25,-0.34375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966673,-0.63256836,-0.67266846,0.4352417000000001,0.15625,-0.40625,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966705,-0.6308594,-0.67071533,0.42840576,-0.046875,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966748,-0.6320800999999999,-0.67266846,0.43939209999999995,0.34375,-0.1875,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966794,-0.63183594,-0.67755127,0.4286499,0.203125,-0.296875,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966823,-0.63183594,-0.6748656999999999,0.43109129999999996,0.046875,-0.15625,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966869,-0.6352539,-0.66607666,0.44158936,0.265625,-0.140625,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966914,-0.626709,-0.6746215999999999,0.43621826,0.28125,0.09375,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966944,-0.6303711,-0.67926025,0.43670654,0.390625,0.390625,0.40625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534966989,-0.63012695,-0.6746215999999999,0.43670654,-0.1875,0.359375,0.0,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967034,-0.6281738,-0.6704711999999999,0.43548584,0.28125,-0.734375,-0.546875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967065,-0.6296387,-0.6736449999999999,0.43109129999999996,-0.234375,0.0,0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967108,-0.63183594,-0.67559814,0.43450928,-0.421875,0.21875,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967139,-0.63427734,-0.6748656999999999,0.43450928,0.015625,-0.125,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967184,-0.6347656,-0.68048096,0.43841553,-0.03125,0.078125,0.296875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967228,-0.6281738,-0.6795044,0.43109129999999996,0.015625,0.453125,0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967259,-0.62524414,-0.6724243000000001,0.43499756,-0.359375,0.515625,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967303,-0.62768555,-0.67071533,0.43621826,-0.140625,-0.109375,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967348,-0.6269531,-0.6716919,0.4364624,-0.171875,-0.21875,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967378,-0.63012695,-0.68170166,0.43548584,-0.1875,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967424,-0.6242675999999999,-0.6777954,0.434021,-0.1875,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967453,-0.6262207,-0.6765747,0.43182373,0.03125,-0.03125,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967499,-0.62719727,-0.6773070999999999,0.43426514,0.0625,-0.1875,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967544,-0.62597656,-0.68048096,0.43377686,-0.15625,-0.203125,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967573,-0.6230469,-0.6782836999999999,0.43255615,0.0625,0.109375,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967619,-0.62597656,-0.67755127,0.43670654,-0.109375,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967665,-0.62231445,-0.6758423000000001,0.43426514,0.078125,0.171875,0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967708,-0.6257324000000001,-0.6777954,0.43597412,0.03125,-0.25,0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967738,-0.625,-0.67681885,0.42645264,-0.453125,-0.0625,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967814,-0.62475586,-0.6746215999999999,0.43011475,-0.671875,0.15625,-0.453125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967818,-0.62402344,-0.6741333,0.43157959999999995,-1.078125,0.125,-0.375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967860,-0.62841797,-0.6643677,0.44720459999999995,0.46875,0.046875,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967889,-0.62524414,-0.67437744,0.43499756,-0.203125,-0.359375,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967934,-0.62768555,-0.6802368000000001,0.43597412,-0.015625,-0.4375,-0.40625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534967979,-0.62768555,-0.67926025,0.4413452000000001,0.921875,-0.4375,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968008,-0.6279296999999999,-0.6741333,0.4274292000000001,-0.359375,0.109375,0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968069,-0.63134766,-0.6795044,0.43719482,-0.234375,-0.328125,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968099,-0.6347656,-0.68096924,0.44207764,-0.53125,0.09375,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968129,-0.63500977,-0.6831665,0.4430542000000001,-0.53125,0.03125,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968175,-0.6328125,-0.677063,0.43133545,-1.0,0.1875,-0.640625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968204,-0.61987305,-0.67144775,0.44036865,-0.90625,0.15625,-0.75,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968249,-0.6303711,-0.67388916,0.44207764,-0.796875,0.140625,-0.453125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968294,-0.626709,-0.67510986,0.44769287,-0.328125,-0.171875,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968324,-0.62231445,-0.6765747,0.43963623,-0.296875,-0.296875,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968368,-0.6279296999999999,-0.6721802,0.44085693,-0.328125,-0.078125,-0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968413,-0.62890625,-0.6748656999999999,0.4401245,-0.515625,-0.484375,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968443,-0.6286621,-0.67315674,0.44158936,-0.34375,-0.046875,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968488,-0.62524414,-0.6782836999999999,0.44158936,-0.0625,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968533,-0.6311035,-0.675354,0.43670654,-0.09375,-0.171875,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968564,-0.6225586,-0.66192627,0.43597412,-0.03125,-0.40625,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968609,-0.6311035,-0.6814574999999999,0.43914795,-0.171875,-0.21875,0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968728,-0.623291,-0.6670531999999999,0.44573975,-0.328125,-0.984375,-0.984375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968758,-0.6311035,-0.68414307,0.447937,-0.0625,-1.109375,-0.59375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968804,-0.62646484,-0.6682739000000001,0.43499756,-1.03125,-0.953125,-1.296875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968849,-0.6345215,-0.6716919,0.44671629999999996,-0.90625,-0.625,-1.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968879,-0.6291504,-0.6658324999999999,0.43841553,-1.078125,-0.078125,-0.484375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968924,-0.62890625,-0.65948486,0.43695068,-0.9375,0.078125,-0.5,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534968954,-0.6374512,-0.6712036,0.43865967,-0.890625,-0.078125,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969000,-0.63256836,-0.6616820999999999,0.43182373,-0.5625,-0.375,-0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969044,-0.6303711,-0.6687622,0.43206787,-0.203125,0.40625,0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969074,-0.62939453,-0.66729736,0.4430542000000001,-0.078125,0.53125,0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969119,-0.63427734,-0.659729,0.45062256,0.09375,-0.390625,-0.578125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969164,-0.63378906,-0.6580199999999999,0.44451904,0.171875,0.078125,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969194,-0.6279296999999999,-0.6682739000000001,0.4413452000000001,0.0,-0.09375,0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969239,-0.6298828000000001,-0.6658324999999999,0.43670654,0.34375,-0.578125,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969314,-0.6269531,-0.6668090999999999,0.44500732,0.296875,-0.5625,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969318,-0.63134766,-0.66534424,0.44403076,0.4375,-0.671875,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969359,-0.63671875,-0.6682739000000001,0.43963623,0.234375,-0.65625,0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969389,-0.6357421999999999,-0.66607666,0.43304443,-0.015625,-0.484375,0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969434,-0.63427734,-0.66119385,0.4352417000000001,0.21875,-0.34375,0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969479,-0.6340332,-0.6589965999999999,0.4335327000000001,0.15625,-0.296875,0.0,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969510,-0.6340332,-0.66485596,0.43988037,0.25,-0.28125,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969554,-0.6269531,-0.6604614000000001,0.4454956,0.21875,-0.34375,0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969599,-0.63061523,-0.6736449999999999,0.43914795,0.484375,-0.5,0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969630,-0.6257324000000001,-0.6658324999999999,0.42279053,-0.3125,-0.421875,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969675,-0.6413574000000001,-0.6675415,0.43890379999999996,0.25,-0.40625,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969704,-0.6298828000000001,-0.6712036,0.4413452000000001,0.328125,-0.671875,-0.4375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969748,-0.62890625,-0.66241455,0.4376831,-0.125,-0.203125,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969794,-0.63916016,-0.66119385,0.43670654,0.34375,-0.265625,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969825,-0.6394043,-0.67022705,0.43084717,0.40625,0.0625,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969869,-0.6340332,-0.67193604,0.44842529999999997,0.796875,0.15625,-0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969914,-0.63012695,-0.66778564,0.43475342,0.0625,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969944,-0.63842773,-0.66485596,0.43719482,-0.046875,-0.171875,-0.296875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534969989,-0.63500977,-0.6626586999999999,0.43963623,0.296875,-0.3125,-0.421875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970034,-0.638916,-0.6633911,0.43304443,0.078125,-0.328125,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970063,-0.6269531,-0.6748656999999999,0.43792725,0.28125,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970108,-0.6298828000000001,-0.6692505,0.42889404,0.109375,-0.234375,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970138,-0.63427734,-0.6680298000000001,0.43157959999999995,0.15625,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970183,-0.63916016,-0.6709595,0.4381714,0.125,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970230,-0.6335449000000001,-0.66729736,0.43182373,-0.0625,-0.25,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970259,-0.63134766,-0.67437744,0.43792725,0.25,-0.296875,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970304,-0.63378906,-0.6675415,0.4364624,-0.03125,0.046875,0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970349,-0.6311035,-0.6746215999999999,0.43133545,0.078125,-0.265625,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970379,-0.6315918,-0.6638794,0.432312,-0.203125,-0.15625,-0.375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970424,-0.6311035,-0.67266846,0.44110107,0.8125,0.140625,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970455,-0.62890625,-0.67144775,0.4274292000000001,-0.265625,-0.546875,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970499,-0.6340332,-0.675354,0.43328857,-0.15625,-0.3125,-0.40625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970544,-0.63012695,-0.6734009,0.44207764,0.09375,-0.28125,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970574,-0.6352539,-0.66851807,0.4335327000000001,-0.484375,0.109375,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970619,-0.6359863,-0.66778564,0.432312,-0.171875,-0.34375,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970664,-0.6347656,-0.6741333,0.43597412,-0.296875,-0.25,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970694,-0.6347656,-0.67755127,0.43621826,-0.1875,0.109375,0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970739,-0.62841797,-0.6746215999999999,0.43304443,-0.015625,0.140625,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
