timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932025841,-0.23413086,-0.95196533,0.1383667,0.171875,0.609375,-0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025869,-0.23657227,-0.95147705,0.12640381,0.125,0.71875,-0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025930,-0.22607422,-0.95684814,0.13006592,0.125,-0.03125,-0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025945,-0.22631836,-0.95977783,0.1317749,0.21875,0.765625,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025990,-0.2290039,-0.9624634,0.13104248,0.359375,0.296875,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026035,-0.22827148,-0.9524536,0.13665771,0.015625,0.390625,0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026065,-0.23754883,-0.95513916,0.1317749,0.078125,0.171875,0.0,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026110,-0.23266602,-0.9614868,0.13739014,0.25,0.296875,0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026155,-0.23095703,-0.96417236,0.12884521,0.375,0.78125,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026184,-0.2319336,-0.960022,0.1317749,0.046875,0.59375,0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026231,-0.22680664,-0.95977783,0.12860107,-0.25,0.65625,0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026275,-0.23095703,-0.9558716,0.1293335,-0.109375,0.5625,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026304,-0.23217773,-0.95977783,0.13226318,-0.078125,0.21875,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026350,-0.23022461,-0.9624634,0.12884521,0.015625,0.5625,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026379,-0.23071289,-0.9495239,0.12786865,-0.328125,0.5,-0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026424,-0.24169922,-0.95806885,0.14129639,0.390625,2.296875,0.65625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026469,-0.22558594,-0.9507446,0.13372803,0.046875,-0.359375,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026502,-0.23461914,-0.96661377,0.137146,0.1875,2.0625,1.0,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026545,-0.23217773,-0.9524536,0.13665771,0.4375,1.15625,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026590,-0.23022461,-0.95196533,0.12738037,0.296875,0.515625,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026620,-0.2241211,-0.95562744,0.13397217,0.515625,0.625,0.40625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026664,-0.23120117,-0.95440674,0.1359253,-0.03125,1.171875,0.375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026709,-0.22460938,-0.95806885,0.12908936,-0.140625,0.5,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026739,-0.22851562,-0.956604,0.13763428,0.234375,0.5,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026784,-0.22167969,-0.95977783,0.13983154,-0.140625,0.640625,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026866,-0.22192383,-0.958313,0.13519287,0.140625,1.296875,0.453125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026869,-0.2265625,-0.9619751,0.13372803,-0.140625,0.640625,0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026905,-0.22875977,-0.9561157,0.13153076,0.328125,0.796875,0.375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026934,-0.22680664,-0.9553833,0.13201904,0.21875,0.28125,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932026979,-0.22314453,-0.96173096,0.13275146,0.03125,0.828125,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027024,-0.2265625,-0.9590454,0.1329956,0.0625,0.875,0.515625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027054,-0.22583008,-0.95684814,0.13763428,0.0625,0.515625,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027144,-0.22387695,-0.95513916,0.13470459,0.0625,0.578125,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027175,-0.22070312,-0.954895,0.14007568,0.265625,0.359375,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027178,-0.22338867,-0.9558716,0.13446045,0.046875,0.375,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027220,-0.23168945,-0.9553833,0.13421631,0.203125,0.8125,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027264,-0.22290039,-0.9558716,0.13128662,0.109375,0.125,0.296875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027294,-0.2211914,-0.9534302,0.12445068,-0.546875,0.421875,-0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027340,-0.22705078,-0.9614868,0.15008545,0.84375,0.9375,0.609375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027369,-0.21313477,-0.95562744,0.11981201,-0.109375,-0.984375,-0.359375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027415,-0.23217773,-0.96051025,0.13153076,-0.078125,1.875,0.515625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027461,-0.22363281,-0.95928955,0.14129639,0.4375,-0.171875,-0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027535,-0.22509766,-0.95391846,0.13470459,-0.171875,0.1875,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027538,-0.22949219,-0.9627075,0.12689209,0.25,-0.0625,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027579,-0.2199707,-0.9612427,0.14324951,0.4375,0.28125,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027610,-0.22509766,-0.9534302,0.13031006,0.0,-0.21875,-0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027655,-0.22485352,-0.954895,0.12786865,-0.203125,0.359375,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027699,-0.2241211,-0.9627075,0.13079834,0.140625,-0.1875,-0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027729,-0.22558594,-0.9602661,0.13201904,-0.140625,-0.21875,0.0,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027774,-0.2241211,-0.95562744,0.12860107,-0.046875,-0.46875,0.0,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027822,-0.22314453,-0.95440674,0.13446045,0.046875,-0.453125,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027849,-0.22729492,-0.95806885,0.13201904,0.0,-0.640625,0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027895,-0.22998047,-0.9585571,0.12615967,-0.09375,-0.90625,-0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027925,-0.22485352,-0.96099854,0.13226318,0.046875,0.203125,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932027969,-0.2241211,-0.96221924,0.13983154,0.40625,0.546875,0.421875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028015,-0.22680664,-0.958313,0.13079834,2.078125,0.21875,-0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028044,-0.23510742,-0.94781494,0.13616943,1.59375,0.21875,-0.375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028091,-0.22509766,-0.96954346,0.12298584,0.328125,-0.078125,-0.359375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028135,-0.22192383,-0.95806885,0.13519287,0.390625,-0.15625,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028165,-0.24145508,-0.96173096,0.121276855,-0.21875,0.453125,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028209,-0.23120117,-0.94976807,0.1239624,-0.4375,-0.328125,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028255,-0.2277832,-0.9553833,0.13226318,0.140625,-1.59375,-0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028284,-0.22973633,-0.95758057,0.097839355,-1.078125,0.390625,-0.484375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028330,-0.22949219,-0.97052,0.14666748,1.078125,2.03125,0.765625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028362,-0.2434082,-0.9524536,0.13348389,0.546875,2.28125,0.609375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028404,-0.22973633,-0.95758057,0.12957764,-0.375,0.234375,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028450,-0.22998047,-0.9636841,0.11663818,-0.125,0.6875,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028479,-0.23168945,-0.9656372,0.12664795,-0.140625,-0.15625,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028555,-0.22924805,-0.9541626,0.1251831,-0.203125,0.953125,0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028570,-0.23120117,-0.9546509,0.1281128,0.15625,0.5625,0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028603,-0.22802734,-0.960022,0.13616943,0.25,0.28125,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028646,-0.21704102,-0.9573364,0.13519287,0.15625,-0.171875,0.0,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028689,-0.22485352,-0.95318604,0.120788574,-0.09375,-0.0625,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028720,-0.2290039,-0.95635986,0.1305542,-0.296875,-0.28125,0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028765,-0.2290039,-0.9607544,0.12054443,-0.21875,-0.734375,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028810,-0.23095703,-0.9505005,0.12957764,-0.09375,-0.359375,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028840,-0.2331543,-0.9529419,0.13250732,-0.0625,0.0,0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028886,-0.2331543,-0.9590454,0.12738037,-0.171875,-0.25,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028915,-0.23583984,-0.95977783,0.13690186,0.125,-0.1875,0.40625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932028959,-0.2331543,-0.95684814,0.1239624,-0.171875,-0.125,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029020,-0.22949219,-0.9573364,0.13519287,0.03125,-0.28125,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029035,-0.23095703,-0.95880127,0.13104248,0.0625,0.453125,0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029081,-0.23486328,-0.96343994,0.13250732,-0.109375,0.75,0.4375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029124,-0.22973633,-0.9541626,0.1251831,-0.96875,0.203125,0.0,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029155,-0.23461914,-0.95562744,0.14593506,0.703125,1.59375,0.703125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029200,-0.2211914,-0.9558716,0.12860107,-0.09375,-0.25,0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029259,-0.23364258,-0.9644165,0.13616943,0.078125,1.5625,0.765625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029290,-0.22802734,-0.9524536,0.14031982,0.1875,0.75,-0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029336,-0.2241211,-0.95440674,0.13568115,-0.140625,0.546875,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029350,-0.22924805,-0.9573364,0.13104248,0.3125,1.0,0.484375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029409,-0.23242188,-0.95196533,0.13983154,0.28125,1.46875,0.515625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029440,-0.22192383,-0.9536743,0.13616943,0.109375,0.09375,0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029469,-0.23291016,-0.9585571,0.13616943,0.09375,0.765625,0.515625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029515,-0.22875977,-0.960022,0.12860107,0.625,-0.140625,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029559,-0.21923828,-0.9570923,0.13421631,0.203125,-0.03125,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029590,-0.2253418,-0.9553833,0.13275146,-0.046875,-0.0625,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029635,-0.22998047,-0.9627075,0.12713623,-0.03125,-0.234375,0.265625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029679,-0.22949219,-0.960022,0.13201904,0.21875,-0.03125,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029710,-0.22753906,-0.9595337,0.13421631,0.328125,-0.359375,-0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029755,-0.2277832,-0.9558716,0.12762451,-0.109375,0.140625,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029799,-0.22583008,-0.9614868,0.12640381,-0.328125,-0.125,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029844,-0.23095703,-0.95928955,0.14105225,0.234375,0.078125,0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029875,-0.23120117,-0.95513916,0.13104248,0.03125,0.171875,0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029904,-0.22680664,-0.9627075,0.13153076,-0.28125,0.390625,0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029951,-0.22827148,-0.9624634,0.13104248,0.109375,0.59375,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932029999,-0.22631836,-0.9536743,0.12445068,-0.375,0.203125,-0.5,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030024,-0.23608398,-0.96099854,0.13885498,0.21875,1.40625,0.4375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030069,-0.21044922,-0.9561157,0.12371826,-0.28125,0.25,-0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030115,-0.23461914,-0.9668579,0.13739014,0.46875,2.375,0.96875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030145,-0.22460938,-0.95806885,0.13104248,0.390625,0.734375,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030191,-0.22216797,-0.95758057,0.13153076,-0.015625,0.625,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030235,-0.2241211,-0.95977783,0.13006592,0.1875,1.140625,0.359375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030264,-0.22021484,-0.9612427,0.14154053,0.359375,1.046875,0.5625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030309,-0.22167969,-0.9541626,0.1359253,0.109375,0.015625,0.265625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030341,-0.22802734,-0.9590454,0.12738037,0.25,0.203125,0.296875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030384,-0.23266602,-0.96221924,0.13250732,0.421875,0.375,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030430,-0.22290039,-0.9590454,0.13372803,0.203125,0.453125,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030461,-0.22290039,-0.95806885,0.12689209,0.3125,0.21875,0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030504,-0.22094727,-0.95880127,0.137146,0.546875,0.75,0.40625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030550,-0.22558594,-0.96099854,0.12982178,0.25,0.609375,0.265625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030597,-0.2265625,-0.9590454,0.1305542,0.0625,-0.0625,-0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030625,-0.22338867,-0.95562744,0.1251831,0.234375,0.03125,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030693,-0.22705078,-0.95977783,0.12738037,0.015625,0.40625,0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030700,-0.21923828,-0.9522095,0.12957764,-0.09375,-0.125,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030744,-0.22802734,-0.95880127,0.12982178,-0.03125,-0.1875,0.0,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030789,-0.22363281,-0.9649048,0.12762451,-0.09375,-0.375,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030819,-0.22705078,-0.9663696,0.13568115,0.0,-0.640625,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030864,-0.21972656,-0.958313,0.12030029,-0.578125,-1.09375,-0.71875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030909,-0.23217773,-0.9651489,0.15057373,0.109375,0.171875,0.265625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030955,-0.20922852,-0.9627075,0.11981201,-0.25,-1.125,-0.375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932030984,-0.23120117,-0.9680786,0.13616943,0.109375,2.6875,0.8125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031014,-0.2290039,-0.958313,0.13201904,0.328125,-1.296875,-0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031060,-0.22265625,-0.95513916,0.13226318,-0.625,-1.0625,-0.46875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031104,-0.22753906,-0.95977783,0.12762451,0.375,-0.171875,0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031135,-0.23364258,-0.9534302,0.1359253,0.015625,-0.4375,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031180,-0.22485352,-0.9529419,0.12713623,-0.5,-1.015625,-0.40625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031256,-0.23388672,-0.96221924,0.13348389,0.453125,0.015625,0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031259,-0.23339844,-0.96173096,0.13690186,0.3125,-1.21875,-0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031299,-0.22460938,-0.95513916,0.13104248,-0.8125,-1.015625,-0.375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031330,-0.2290039,-0.9573364,0.12030029,-0.09375,0.046875,0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031375,-0.23486328,-0.96051025,0.13934326,-0.25,-0.15625,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031420,-0.22924805,-0.9602661,0.12835693,-0.453125,-0.28125,-0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031452,-0.22631836,-0.95196533,0.12982178,-0.484375,0.0,-0.375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031495,-0.2277832,-0.9517212,0.13323975,0.21875,0.078125,0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031540,-0.24438477,-0.9553833,0.13006592,0.625,0.359375,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031571,-0.23217773,-0.9561157,0.13153076,-0.390625,-1.90625,-0.609375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031617,-0.22705078,-0.9573364,0.1281128,-0.46875,-0.15625,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031659,-0.24072266,-0.95806885,0.13201904,-0.21875,0.6875,0.375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031689,-0.24023438,-0.95147705,0.11444092,-0.78125,0.203125,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031734,-0.23291016,-0.95025635,0.13885498,0.296875,0.078125,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031764,-0.22583008,-0.9546509,0.12420654,-0.3125,0.0,0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031809,-0.24731445,-0.958313,0.13763428,0.109375,0.765625,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031857,-0.23510742,-0.94781494,0.13690186,0.078125,0.65625,0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031886,-0.23291016,-0.9524536,0.13323975,-0.03125,0.015625,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031929,-0.23535156,-0.9570923,0.13250732,0.328125,0.0625,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932031989,-0.23095703,-0.95391846,0.1461792,0.375,0.171875,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032004,-0.2290039,-0.95391846,0.1305542,0.0625,-0.265625,0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032049,-0.24023438,-0.95684814,0.14276123,0.25,0.71875,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032096,-0.23413086,-0.9619751,0.13372803,0.125,0.203125,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032140,-0.22851562,-0.9595337,0.13494873,-0.09375,0.875,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032171,-0.23510742,-0.96221924,0.13275146,0.328125,0.5,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032229,-0.2355957,-0.9602661,0.13739014,-0.015625,0.609375,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032244,-0.2253418,-0.9570923,0.13519287,-0.09375,0.96875,0.359375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
