timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932985660,-0.42919922,-1.003479,-0.18292236,0.890625,-21.390625,-13.921875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985675,-0.4609375,-0.98760986,-0.062805176,56.515625,32.640625,-0.78125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985721,-0.36450195,-0.9138794,0.16766357,44.609375,-12.0625,-1.375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985765,-0.2644043,-0.6465454,-0.020812988,-20.171875,56.125,7.46875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985794,-0.28076172,-0.6436157,-0.23712158,-10.109375,11.46875,4.6875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985839,-0.30371094,-0.53326416,-0.08526611,31.59375,13.734375,3.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985884,-0.2668457,-0.60040283,0.0680542,51.46875,-13.84375,-0.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985915,-0.26123047,-0.57891846,0.13861084,-8.546875,23.0,1.703125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985959,-0.42407227,-0.8311157,-0.19586182,-10.703125,13.96875,6.9375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986005,-0.7741699,-1.4295044,-0.06060791,21.03125,-9.5625,15.125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986035,-0.74902344,-1.378479,0.3781128,21.46875,-40.71875,2.4375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986080,-0.81762695,-1.4470825,-0.14483643,-46.015625,37.59375,6.234375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986109,-0.24951172,-1.2776489,-0.27838135,-17.703125,0.796875,-11.65625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986154,0.07397461,-0.9475708,-0.20758057,-5.859375,-1.703125,3.09375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986199,-0.34423828,-1.0964966,-0.14019775,-1.78125,3.984375,18.984375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986244,-0.26611328,-0.99591064,-0.03326416,-2.203125,-15.46875,1.25,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986275,-0.50390625,-0.9175415,0.07171631,-22.078125,-19.796875,-1.59375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986320,-0.26245117,-0.864563,-0.031066895,-10.5,-3.671875,-16.71875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986349,-0.1171875,-0.71417236,-0.043029785,3.984375,-12.109375,-3.75,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986396,-0.22973633,-0.5310669,-0.012512207,0.75,-1.8125,4.140625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986471,-0.2783203,-0.48712158,-0.013244629,5.40625,-5.015625,1.8125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986474,-0.33520508,-0.5811157,0.06414795,8.46875,-14.890625,-2.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986514,-0.3466797,-0.68707275,0.1251831,9.15625,-1.90625,-0.953125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986544,-0.34106445,-0.7710571,0.03363037,2.53125,4.4375,0.75,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986589,-0.3955078,-1.048645,0.14544678,26.875,7.0,0.1875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986635,-0.6003418,-1.098938,0.18743896,-4.671875,16.84375,-3.578125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986664,-0.6394043,-1.3513794,-0.006652832,-8.296875,14.140625,-11.375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986709,-0.58081055,-1.1445923,-0.19317627,-6.9375,31.5,-10.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986756,-0.4555664,-1.0718384,-0.33258057,-5.515625,27.75,-12.359375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986784,-0.31860352,-1.003479,-0.27886963,6.9375,9.796875,-8.765625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986845,-0.48779297,-0.96759033,-0.16656494,20.65625,-8.171875,6.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986875,-0.5908203,-0.90631104,0.105895996,33.03125,3.640625,-0.765625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986905,-0.46313477,-0.8340454,-0.020324707,-15.59375,27.46875,-0.1875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986950,-0.40307617,-0.7444458,-0.09039307,1.90625,34.84375,3.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932986980,-0.34228516,-0.6084595,-0.024475098,9.203125,22.484375,4.125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987040,-0.4428711,-0.579895,-0.021057129,4.28125,18.875,7.375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987070,-0.35205078,-0.6187134,-0.042297363,1.046875,23.0,4.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987115,-0.39575195,-0.8362427,-0.08746338,10.3125,27.234375,7.59375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987147,-0.39160156,-0.87579346,0.022399902,40.0625,4.859375,10.921875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987190,-0.36108398,-0.8555298,0.38031006,8.375,-1.53125,13.265625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987219,-0.41455078,-0.79815674,0.049987793,-5.703125,30.0,20.09375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987264,-0.67211914,-0.6795044,0.14593506,-8.890625,-1.375,17.8125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987311,-0.57055664,-0.72198486,-0.050598145,-24.203125,13.25,-2.453125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987346,-0.46557617,-0.8723755,-0.21002197,-16.984375,15.703125,-4.609375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987384,-0.44848633,-1.1775513,-0.4163208,-20.515625,36.09375,-4.1875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987430,0.16113281,-1.5339966,-0.24151611,33.65625,34.1875,-25.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987461,-0.54296875,-1.4475708,0.2975464,21.359375,-13.046875,56.53125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987504,-1.0866699,-0.74102783,-0.02520752,-3.953125,97.125,3.890625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987535,-0.5217285,-0.7178345,-0.17486572,-44.953125,20.75,-29.8125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987580,-0.0024414062,-0.9837036,-0.18609619,28.109375,47.421875,-30.8125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987625,-0.16894531,-0.78692627,0.019226074,61.5625,64.375,8.09375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987654,-0.32739258,-0.70098877,-0.016906738,57.84375,35.796875,6.0,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987700,-0.23779297,-0.91534424,0.18328857,20.640625,34.9375,4.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987744,-0.35620117,-0.7959595,-0.02960205,3.828125,57.078125,9.0,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987775,-0.35595703,-0.90167236,-0.059143066,29.109375,36.0625,4.703125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987820,-0.41308594,-0.9468384,0.17645264,42.640625,16.0,2.765625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987865,-0.5263672,-0.99053955,0.030212402,19.265625,31.125,-3.5,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987894,-0.3413086,-0.9680786,-0.025939941,15.890625,29.21875,-11.4375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987940,-0.49023438,-1.3049927,-0.045959473,-5.6875,28.234375,-10.234375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932987970,-0.71850586,-1.4348755,-0.21099854,-2.21875,29.96875,-13.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988016,-0.61987305,-0.9780884,-0.17755127,-10.1875,44.15625,-23.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988060,-0.40698242,-0.8640747,-0.36383057,-19.3125,42.03125,-16.203125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988090,-0.33251953,-1.0613403,-0.34796143,2.734375,7.59375,-17.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988135,-0.4140625,-1.0032349,-0.15264893,42.390625,34.828125,-5.78125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988179,-0.39453125,-0.9368286,-0.04083252,78.890625,27.015625,0.5,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988210,-0.4128418,-0.8184204,0.1930542,42.6875,-4.203125,3.25,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988255,-0.2770996,-0.62994385,-0.012023926,-42.65625,42.8125,4.421875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988300,-0.26049805,-0.58135986,-0.20343018,-28.65625,31.828125,6.890625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988329,-0.27612305,-0.6123657,-0.19049072,10.375,28.140625,9.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988390,-0.3955078,-0.6914673,-0.0791626,41.484375,16.015625,9.765625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988421,-0.47631836,-0.7839966,0.0018920898,46.203125,-4.421875,5.046875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988450,-0.484375,-0.8726196,0.1762085,2.96875,-0.3125,-0.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988495,-0.5397949,-1.062561,-0.050109863,-12.234375,17.53125,3.9375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988544,-0.68237305,-1.1521606,-0.062072754,1.5,6.625,7.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988570,-0.6928711,-1.2410278,-0.06793213,1.28125,4.03125,3.21875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988614,-0.5998535,-1.2075806,-0.06695557,-17.75,4.765625,-5.765625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988645,-0.106933594,-1.1641235,-0.13214111,-24.109375,-11.96875,-12.0625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988689,-0.091308594,-0.9019165,-0.13311768,-8.078125,13.4375,10.296875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988735,-0.27441406,-0.85772705,-0.12628174,-17.28125,2.71875,13.1875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988765,-0.30615234,-0.9192505,-0.14068604,-18.015625,-28.90625,3.265625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988810,-0.41625977,-1.031311,0.0033569336,21.03125,-11.15625,5.8125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988855,-0.41845703,-0.8237915,0.06585693,16.546875,-39.59375,-5.6875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988884,-0.19335938,-0.74005127,0.11639404,-18.25,9.609375,-4.9375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988934,-0.21704102,-0.6655884,-0.039367676,-25.96875,-13.03125,3.90625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932988963,-0.27124023,-0.597229,-0.066711426,-7.0625,-8.90625,5.921875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989019,-0.2861328,-0.7288208,-0.023498535,11.453125,-19.71875,-0.984375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989049,-0.26904297,-1.0032349,0.021911621,39.375,-20.609375,-0.3125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989080,-0.5761719,-1.1238403,0.34954834,1.3125,-9.21875,3.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989125,-0.63061523,-0.9924927,-0.05987549,-3.40625,2.703125,-5.265625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989169,-0.51171875,-0.9993286,-0.050109863,4.53125,-13.375,-24.40625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989200,-0.4963379,-1.3296509,-0.028625488,-4.53125,-0.171875,-16.203125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989245,-0.49291992,-1.1687622,-0.17999268,-27.34375,1.5625,-17.65625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989290,-0.29296875,-0.96295166,-0.3538208,-18.515625,16.953125,-2.890625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989319,-0.47338867,-0.8274536,-0.27105713,12.625,16.9375,2.28125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989368,-0.46069336,-0.89312744,-0.12164307,10.875,2.421875,-1.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989411,-0.48999023,-0.9043579,-0.08404541,18.15625,7.609375,-1.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989442,-0.41967773,-0.8357544,-0.0032348633,22.875,-0.25,-2.71875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989485,-0.5637207,-0.5791626,0.1071167,-1.765625,0.71875,-0.640625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989515,-0.36767578,-0.5210571,-0.10430908,-21.796875,17.953125,-8.40625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989561,-0.1887207,-0.5198364,-0.1326294,-3.796875,22.859375,2.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989605,-0.3154297,-0.64556885,-0.15411377,8.078125,12.3125,13.171875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989636,-0.546875,-0.87579346,0.024353027,20.328125,-24.390625,12.34375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989680,-0.7351074,-1.0435181,0.2086792,8.03125,-3.1875,4.96875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989724,-0.60302734,-1.1011353,-0.008361816,1.59375,17.546875,0.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989754,-0.5744629,-1.0342407,-6.1035156e-05,11.890625,1.65625,8.125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989799,-0.66137695,-1.0779419,-0.043518066,-18.234375,8.890625,13.28125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989846,-0.39672852,-1.1763306,-0.25323486,-23.0,5.9375,-1.875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989890,0.107666016,-1.114563,-0.17584229,1.875,-18.265625,-10.140625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989920,-0.122802734,-0.9505005,-0.08282471,7.21875,2.203125,28.953125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989951,-0.6020508,-0.84625244,-0.11456299,-17.640625,5.453125,13.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932989995,-0.26220703,-1.1731567,-0.043762207,-20.921875,-53.5625,-13.65625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990040,-0.31884766,-1.0142212,-0.039123535,17.265625,-10.09375,8.46875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990070,-0.41357422,-0.77960205,0.035095215,3.703125,-38.890625,-3.375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990115,-0.2763672,-0.6939087,0.035827637,-18.21875,-3.71875,-3.59375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990160,-0.1706543,-0.66534424,-0.04937744,-34.046875,-26.40625,-1.171875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990190,-0.25,-0.739563,-0.06964111,0.90625,-7.984375,5.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990235,-0.39916992,-0.7576294,-0.010559082,33.203125,-20.265625,3.40625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990280,-0.4362793,-0.86553955,0.1864624,23.6875,-58.765625,-6.59375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990311,-0.40063477,-1.0210571,0.008239746,-17.078125,13.375,-7.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990356,-0.515625,-1.024231,-0.023254395,-12.390625,-0.4375,-6.5,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990402,-0.6176758,-1.2876587,-0.074523926,-5.796875,3.578125,-14.171875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990430,-0.45458984,-1.0274048,-0.1453247,-23.09375,5.046875,-16.609375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990475,-0.359375,-0.91656494,-0.25152588,-5.15625,20.265625,-3.296875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990505,-0.5239258,-0.82940674,-0.25054932,7.328125,25.265625,-0.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990553,-0.5095215,-0.8677368,-0.12872314,12.140625,9.265625,-0.46875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990595,-0.5900879,-0.90704346,-0.11090088,9.296875,17.640625,-0.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990625,-0.48632812,-0.97784424,-0.09674072,16.265625,-1.203125,-4.71875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990685,-0.42993164,-0.8196411,-0.047912598,28.59375,22.0625,4.765625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990715,-0.38012695,-0.7451782,-0.035705566,4.796875,21.078125,6.109375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990746,-0.40039062,-0.7476196,-0.062072754,-1.328125,7.90625,9.46875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990792,-0.43188477,-0.63946533,-0.06451416,18.3125,18.046875,7.875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990839,-0.36938477,-0.64923096,-0.029846191,14.375,-2.359375,2.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932990865,-0.39575195,-0.8076782,0.004333496,18.859375,-3.953125,5.109375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991001,-0.60717773,-1.1372681,0.06341553,-2.6875,1.109375,7.90625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991006,-0.72924805,-1.1104126,0.030456543,-25.078125,-6.765625,9.328125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991008,-0.66503906,-1.236145,-0.11090088,-48.1875,-9.078125,-1.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991033,-0.10107422,-1.241272,-0.25958252,-18.09375,1.421875,3.296875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991059,0.017822266,-1.0432739,-0.09112549,31.515625,17.265625,19.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991104,-0.38989258,-1.0332642,0.07366943,-1.046875,2.671875,27.53125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991149,-0.2121582,-1.0779419,-0.26568604,-28.546875,-5.015625,-1.71875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991179,-0.23999023,-0.9170532,-0.054992676,27.203125,-20.8125,2.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991224,-0.30908203,-0.85235596,0.16766357,-4.390625,-33.75,-6.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991269,-0.15844727,-0.7324829,-0.11993408,-11.375,-7.0,1.0,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991309,-0.22631836,-0.6536255,-0.0635376,10.453125,-5.890625,3.265625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991345,-0.22875977,-0.64263916,0.011657715,9.421875,-7.5625,-1.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991390,-0.33447266,-0.7737427,-0.032043457,9.25,-8.84375,1.421875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991419,-0.453125,-0.8870239,0.018737793,12.671875,-17.21875,-7.75,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
