timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932588366,0.038085938,-0.4375,0.9121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588411,0.028320312,-0.4296875,0.9082031,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588456,0.02734375,-0.43652344,0.9140625,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588501,0.029296875,-0.4345703,0.9042969,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588546,0.030273438,-0.4326172,0.8828125,-0.21875,0.0625,-0.09375,-39.4375,-42.5625,-72.625,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588569,0.03515625,-0.43554688,0.91503906,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588614,0.026367188,-0.43554688,0.9140625,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588659,0.029296875,-0.43164062,0.89941406,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588681,0.030273438,-0.4267578,0.91015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588772,0.033203125,-0.43847656,0.91308594,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588776,0.03125,-0.4375,0.91015625,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588816,0.029296875,-0.4345703,0.9111328,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588861,0.03125,-0.4326172,0.91015625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588884,0.034179688,-0.4375,0.8984375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588930,0.028320312,-0.43847656,0.9091797,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588974,0.034179688,-0.4326172,0.8955078,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589043,0.03125,-0.4326172,0.90234375,-0.15625,0.0,-0.03125,-37.9375,-42.125,-72.9375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589046,0.0234375,-0.4423828,0.9140625,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589086,0.022460938,-0.4375,0.90527344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589131,0.02734375,-0.4345703,0.9111328,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589177,0.030273438,-0.43554688,0.9033203,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589221,0.029296875,-0.43164062,0.91308594,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589245,0.032226562,-0.4326172,0.88671875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589289,0.030273438,-0.4345703,0.91503906,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589335,0.032226562,-0.43847656,0.90234375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589379,0.033203125,-0.43652344,0.90234375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589401,0.026367188,-0.43652344,0.92089844,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589447,0.021484375,-0.43554688,0.90722656,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589492,0.030273438,-0.43164062,0.91308594,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589536,0.028320312,-0.4248047,0.9042969,-0.15625,0.0625,0.09375,-39.0,-41.6875,-71.4375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589581,0.020507812,-0.4423828,0.8955078,-0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589604,0.024414062,-0.43652344,0.91015625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589650,0.026367188,-0.43359375,0.9033203,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589695,0.020507812,-0.42773438,0.90234375,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589739,0.028320312,-0.43554688,0.90527344,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589784,0.032226562,-0.43359375,0.89160156,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589806,0.033203125,-0.42578125,0.90625,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589851,0.032226562,-0.42285156,0.9111328,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589898,0.01953125,-0.4267578,0.89746094,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589941,0.02734375,-0.43359375,0.90722656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932589965,0.03515625,-0.43847656,0.9160156,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590009,0.02734375,-0.43359375,0.91308594,0.15625,-0.0625,0.03125,-37.375,-42.5625,-71.75,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590076,0.0390625,-0.4296875,0.9140625,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590101,0.034179688,-0.4345703,0.91015625,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590144,0.02734375,-0.44433594,0.9111328,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590168,0.030273438,-0.43847656,0.9033203,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590212,0.03515625,-0.4296875,0.9140625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590257,0.02734375,-0.43164062,0.8935547,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590325,0.022460938,-0.43359375,0.8984375,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590328,0.018554688,-0.4267578,0.9140625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590392,0.032226562,-0.44140625,0.92089844,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590414,0.032226562,-0.43554688,0.90527344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590459,0.029296875,-0.43164062,0.9248047,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590504,0.033203125,-0.42773438,0.8925781,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590549,0.02734375,-0.43066406,0.9189453,-0.03125,-0.1875,0.15625,-37.625,-40.4375,-72.625,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590576,0.02734375,-0.4375,0.890625,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590616,0.036132812,-0.43652344,0.9111328,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590662,0.029296875,-0.43945312,0.90722656,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590684,0.032226562,-0.4345703,0.9013672,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590729,0.028320312,-0.43164062,0.9189453,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590774,0.024414062,-0.43652344,0.90722656,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590819,0.021484375,-0.4345703,0.9121094,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590864,0.030273438,-0.43554688,0.9091797,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590887,0.032226562,-0.43164062,0.90527344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590932,0.03515625,-0.44140625,0.90234375,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932590977,0.032226562,-0.43554688,0.90625,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591021,0.017578125,-0.43359375,0.90527344,0.09375,0.0625,-0.03125,-37.625,-41.5,-71.75,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591045,0.032226562,-0.43164062,0.91015625,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591091,0.029296875,-0.43554688,0.9189453,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591135,0.032226562,-0.43066406,0.91308594,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591179,0.034179688,-0.4326172,0.9013672,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591224,0.033203125,-0.4423828,0.9111328,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591247,0.032226562,-0.4375,0.89941406,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591361,0.030273438,-0.4345703,0.9033203,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591364,0.02734375,-0.4375,0.91015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591382,0.029296875,-0.42871094,0.9082031,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591404,0.032226562,-0.43359375,0.91308594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591449,0.03515625,-0.44335938,0.91015625,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591494,0.034179688,-0.43359375,0.88964844,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591539,0.026367188,-0.4326172,0.9013672,0.09375,-0.0625,0.15625,-38.375,-42.5625,-71.75,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591608,0.022460938,-0.43652344,0.9140625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591610,0.032226562,-0.44433594,0.90722656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591651,0.032226562,-0.4267578,0.9189453,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591696,0.036132812,-0.4345703,0.9091797,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591741,0.030273438,-0.44140625,0.9033203,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591764,0.026367188,-0.4326172,0.9121094,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591811,0.030273438,-0.43164062,0.9121094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591854,0.029296875,-0.43945312,0.91503906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591903,0.02734375,-0.42089844,0.8935547,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591944,0.029296875,-0.43164062,0.9091797,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932591966,0.034179688,-0.43554688,0.92285156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592012,0.026367188,-0.43652344,0.91503906,-0.03125,-0.0625,0.03125,-38.5625,-42.4375,-72.1875,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592056,0.024414062,-0.453125,0.91503906,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592104,0.026367188,-0.4345703,0.9042969,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592124,0.028320312,-0.43554688,0.9140625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592169,0.033203125,-0.43066406,0.89746094,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592215,0.026367188,-0.43652344,0.9091797,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592261,0.02734375,-0.43554688,0.9169922,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592305,0.032226562,-0.43554688,0.9111328,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592326,0.025390625,-0.4248047,0.8955078,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592373,0.018554688,-0.4404297,0.89746094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592416,0.026367188,-0.42871094,0.90234375,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592462,0.032226562,-0.43359375,0.89941406,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592484,0.026367188,-0.43359375,0.90234375,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592529,0.028320312,-0.43847656,0.9042969,-0.09375,-0.25,0.15625,-38.375,-41.8125,-71.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592620,0.029296875,-0.42578125,0.90625,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592623,0.02734375,-0.43554688,0.90625,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592687,0.030273438,-0.43359375,0.91796875,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592691,0.028320312,-0.42871094,0.9033203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592731,0.021484375,-0.43066406,0.9121094,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592776,0.037109375,-0.43847656,0.91015625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592821,0.030273438,-0.43164062,0.90625,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592866,0.029296875,-0.4326172,0.89746094,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592889,0.025390625,-0.4326172,0.9140625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592935,0.030273438,-0.42871094,0.90625,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932592979,0.03125,-0.43652344,0.90625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593024,0.021484375,-0.43945312,0.91308594,-0.03125,0.0,0.03125,-38.6875,-42.25,-71.75,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593049,0.030273438,-0.43164062,0.9111328,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593091,0.022460938,-0.43945312,0.9003906,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593138,0.028320312,-0.4423828,0.921875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593181,0.030273438,-0.4326172,0.9033203,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593204,0.029296875,-0.43554688,0.90722656,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593249,0.032226562,-0.43652344,0.91308594,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593295,0.029296875,-0.4296875,0.91308594,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593340,0.03515625,-0.43652344,0.9033203,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593384,0.020507812,-0.43652344,0.9042969,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593407,0.028320312,-0.4326172,0.9111328,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593451,0.034179688,-0.42871094,0.90527344,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593497,0.032226562,-0.42578125,0.9042969,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593541,0.033203125,-0.4345703,0.9121094,-0.03125,-0.1875,0.25,-38.375,-41.5,-72.625,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593564,0.025390625,-0.43164062,0.9111328,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593609,0.024414062,-0.43164062,0.9091797,-0.125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593654,0.033203125,-0.4326172,0.9140625,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593699,0.03515625,-0.42871094,0.9238281,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593744,0.025390625,-0.43554688,0.9199219,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
