timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931852503,-0.1015625,-0.10839844,0.9873047,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852549,-0.10253906,-0.12011719,1.0078125,-0.09375,-0.09375,-0.0625,-38.6875,-35.5,-88.125,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852594,-0.099609375,-0.11328125,1.0087891,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852616,-0.1015625,-0.10644531,0.9794922,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852661,-0.10058594,-0.11328125,1.0068359,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852706,-0.103515625,-0.11621094,1.0039062,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852774,-0.087890625,-0.11816406,1.0048828,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852797,-0.09863281,-0.10839844,0.99902344,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852841,-0.099609375,-0.12695312,0.9941406,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852865,-0.099609375,-0.1171875,0.9951172,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852909,-0.10253906,-0.12402344,1.0019531,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852956,-0.09667969,-0.107421875,0.9863281,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852976,-0.087890625,-0.12011719,0.9941406,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853043,-0.107421875,-0.11816406,0.9921875,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853069,-0.09863281,-0.115234375,1.0068359,0.03125,-0.09375,-0.0625,-38.6875,-35.8125,-88.6875,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853111,-0.103515625,-0.11621094,0.98828125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853134,-0.091796875,-0.1171875,1.0048828,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853179,-0.09277344,-0.11425781,0.9892578,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853224,-0.09472656,-0.11621094,1.0068359,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853269,-0.095703125,-0.11816406,1.0048828,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853337,-0.109375,-0.11621094,0.9873047,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853340,-0.095703125,-0.11621094,0.9951172,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853381,-0.10253906,-0.12109375,0.99609375,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853426,-0.099609375,-0.12695312,1.0019531,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853471,-0.09863281,-0.12011719,0.9980469,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853494,-0.09375,-0.11621094,1.0068359,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853539,-0.099609375,-0.115234375,0.98828125,-0.09375,-0.03125,-0.0625,-38.375,-34.75,-88.6875,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853584,-0.10449219,-0.12207031,1.0,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853628,-0.09472656,-0.10839844,0.9980469,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853702,-0.09667969,-0.11328125,0.9970703,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853705,-0.09375,-0.125,0.9863281,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853759,-0.10058594,-0.115234375,0.9941406,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853786,-0.091796875,-0.123046875,0.99316406,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853831,-0.10058594,-0.12207031,1.0,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853854,-0.10546875,-0.11230469,1.0048828,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853898,-0.09667969,-0.12011719,1.0,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853943,-0.09375,-0.1171875,0.9863281,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931853989,-0.091796875,-0.12207031,1.0107422,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854058,-0.095703125,-0.11816406,1.0009766,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854064,-0.09765625,-0.12597656,0.9921875,0.09375,-0.15625,0.0,-37.1875,-34.625,-88.5625,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854101,-0.095703125,-0.115234375,0.9892578,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854146,-0.09765625,-0.12207031,0.9951172,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854194,-0.103515625,-0.12109375,0.9892578,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854214,-0.10058594,-0.12011719,1.0009766,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854259,-0.09375,-0.11425781,1.0087891,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854326,-0.09375,-0.10839844,0.9892578,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854349,-0.09277344,-0.12890625,1.0048828,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854418,-0.10253906,-0.115234375,0.9921875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854421,-0.09863281,-0.11621094,0.99902344,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854461,-0.08691406,-0.12011719,0.9951172,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854506,-0.095703125,-0.119140625,0.9980469,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854551,-0.10253906,-0.11425781,1.0068359,-0.1875,-0.09375,-0.28125,-37.1875,-34.625,-88.25,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854573,-0.09472656,-0.111328125,0.98535156,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854619,-0.1015625,-0.12402344,1.0058594,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854663,-0.09667969,-0.12207031,0.99902344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854709,-0.10449219,-0.12207031,0.9921875,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854754,-0.10449219,-0.115234375,0.99316406,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854798,-0.09277344,-0.11328125,0.984375,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854821,-0.1015625,-0.11816406,1.0078125,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854866,-0.09863281,-0.11328125,1.0009766,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854911,-0.095703125,-0.11816406,1.0058594,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854938,-0.10058594,-0.12011719,0.99902344,-0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931854980,-0.099609375,-0.11328125,1.0,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855070,-0.091796875,-0.11230469,0.9970703,-0.3125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855073,-0.09765625,-0.11621094,0.99316406,-0.1875,-0.09375,-0.28125,-37.375,-35.8125,-88.125,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855137,-0.1015625,-0.1171875,0.98828125,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855140,-0.09375,-0.12402344,0.9941406,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855181,-0.099609375,-0.12109375,0.9941406,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855226,-0.10644531,-0.11328125,0.9873047,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855341,-0.09765625,-0.11816406,1.0009766,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855344,-0.09667969,-0.11425781,0.9951172,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855347,-0.09667969,-0.12109375,1.0019531,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855385,-0.10253906,-0.125,0.99902344,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855429,-0.09472656,-0.11621094,0.99902344,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855497,-0.10449219,-0.11035156,1.0029297,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855500,-0.10253906,-0.11230469,0.9941406,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855588,-0.09277344,-0.109375,1.0048828,-0.3125,-0.03125,-0.0625,-38.125,-35.1875,-89.125,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855590,-0.09277344,-0.12011719,0.99316406,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855631,-0.10058594,-0.123046875,1.0058594,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855654,-0.1015625,-0.11621094,0.9970703,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855699,-0.095703125,-0.12011719,1.0107422,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855744,-0.09277344,-0.11328125,0.9892578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855811,-0.10449219,-0.119140625,0.99902344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855834,-0.087890625,-0.12402344,0.9951172,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855856,-0.09765625,-0.10839844,0.9941406,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855901,-0.09863281,-0.111328125,0.9873047,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855946,-0.09375,-0.12207031,0.9951172,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931855991,-0.09765625,-0.12597656,0.9794922,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856036,-0.099609375,-0.12695312,1.0068359,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856059,-0.10644531,-0.11816406,0.9785156,0.0625,0.15625,-0.0625,-38.375,-34.4375,-89.125,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856105,-0.10253906,-0.109375,0.9902344,0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856151,-0.09667969,-0.11425781,0.9941406,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856194,-0.0859375,-0.12597656,1.0039062,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856216,-0.09277344,-0.12109375,0.99121094,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856263,-0.1015625,-0.12207031,0.98828125,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856306,-0.09375,-0.11230469,0.9980469,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856351,-0.10058594,-0.119140625,1.0068359,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856374,-0.09863281,-0.11328125,1.0058594,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856419,-0.09082031,-0.12109375,0.9941406,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856464,-0.095703125,-0.11328125,0.9980469,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856509,-0.09375,-0.12402344,0.9902344,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856554,-0.091796875,-0.123046875,0.99316406,0.0625,0.03125,-0.125,-37.9375,-34.625,-88.875,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856598,-0.095703125,-0.12207031,0.984375,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856621,-0.09082031,-0.11816406,0.99902344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856666,-0.10449219,-0.12988281,0.99902344,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856711,-0.09472656,-0.12402344,0.99121094,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856734,-0.09863281,-0.11328125,0.99609375,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856779,-0.09277344,-0.12011719,0.9921875,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856824,-0.10058594,-0.11816406,0.9951172,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856868,-0.09472656,-0.125,0.9980469,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856914,-0.10253906,-0.12402344,1.0019531,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856936,-0.09863281,-0.11425781,0.9902344,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931856981,-0.09765625,-0.11621094,0.9980469,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857026,-0.09765625,-0.1171875,0.98828125,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857071,-0.09375,-0.11425781,0.9970703,0.0625,0.09375,0.125,-37.625,-35.8125,-88.125,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857094,-0.09375,-0.11425781,0.99121094,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857139,-0.107421875,-0.115234375,0.99609375,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857183,-0.10058594,-0.12207031,0.9941406,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857229,-0.09277344,-0.1171875,0.9873047,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857274,-0.10449219,-0.12402344,1.0087891,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857297,-0.09667969,-0.11621094,1.0,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857341,-0.10058594,-0.12207031,1.0019531,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857386,-0.09765625,-0.11816406,0.99902344,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857431,-0.10058594,-0.12011719,0.9921875,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857455,-0.09863281,-0.123046875,1.0058594,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857499,-0.10058594,-0.11621094,0.98535156,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857543,-0.10839844,-0.123046875,0.99902344,0.15625,-0.03125,0.0,-37.375,-35.8125,-87.625,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857589,-0.099609375,-0.10839844,0.9902344,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857634,-0.09277344,-0.12109375,1.0078125,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857656,-0.1015625,-0.12402344,0.9873047,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857701,-0.09667969,-0.115234375,0.984375,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857746,-0.095703125,-0.12207031,0.9873047,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857814,-0.09863281,-0.11621094,0.99609375,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857817,-0.09277344,-0.11328125,0.9980469,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857881,-0.10253906,-0.1171875,0.98828125,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857904,-0.09667969,-0.11621094,0.9785156,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857949,-0.09765625,-0.1171875,1.0009766,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931857994,-0.087890625,-0.11816406,0.99902344,-0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858016,-0.09667969,-0.11816406,0.9980469,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
