timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936809266,-0.06347656,-0.3359375,0.9550781,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809311,-0.06542969,-0.32617188,0.95214844,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809356,-0.06542969,-0.3388672,0.9472656,-0.25,0.3125,-0.15625,3.6875,-25.5625,15.125,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809379,-0.0703125,-0.3330078,0.95410156,-0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809423,-0.06933594,-0.32421875,0.9560547,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809468,-0.061523438,-0.33984375,0.9580078,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809514,-0.068359375,-0.328125,0.9580078,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809536,-0.05859375,-0.33203125,0.9589844,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809581,-0.06542969,-0.32421875,0.9667969,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809626,-0.0703125,-0.328125,0.9501953,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809671,-0.0625,-0.33398438,0.96777344,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809716,-0.0625,-0.32714844,0.95703125,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809739,-0.05859375,-0.33398438,0.9453125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809806,-0.057617188,-0.33007812,0.953125,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809829,-0.060546875,-0.328125,0.9550781,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809874,-0.068359375,-0.33007812,0.9560547,-0.25,0.0,0.03125,4.625,-24.625,13.625,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809896,-0.06542969,-0.32910156,0.9550781,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809964,-0.06542969,-0.3330078,0.9638672,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809986,-0.064453125,-0.32617188,0.94140625,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810032,-0.072265625,-0.33496094,0.953125,0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810100,-0.068359375,-0.3330078,0.95703125,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810102,-0.061523438,-0.3251953,0.9560547,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810144,-0.06347656,-0.33007812,0.9560547,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810189,-0.06542969,-0.33398438,0.94433594,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810235,-0.06347656,-0.3203125,0.9511719,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810266,-0.068359375,-0.328125,0.9511719,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810301,-0.06640625,-0.3310547,0.95703125,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810346,-0.06347656,-0.33691406,0.9482422,0.0,-0.125,0.09375,4.625,-24.375,13.625,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810414,-0.06738281,-0.3310547,0.9511719,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810436,-0.056640625,-0.328125,0.95996094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810458,-0.076171875,-0.33398438,0.96484375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810503,-0.056640625,-0.33203125,0.9501953,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810549,-0.06542969,-0.3310547,0.9560547,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810593,-0.0625,-0.33007812,0.95703125,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810616,-0.059570312,-0.33984375,0.94433594,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810661,-0.068359375,-0.33398438,0.95214844,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810728,-0.06738281,-0.32910156,0.9501953,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810751,-0.0703125,-0.3388672,0.953125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810820,-0.068359375,-0.33496094,0.96484375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810823,-0.068359375,-0.3251953,0.9550781,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810864,-0.0625,-0.32617188,0.9658203,0.125,0.375,0.03125,3.6875,-24.5,16.4375,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810908,-0.07324219,-0.3330078,0.95410156,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810954,-0.06542969,-0.3310547,0.95214844,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936810976,-0.07421875,-0.33691406,0.94628906,-0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811021,-0.060546875,-0.33496094,0.9580078,-0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811067,-0.07128906,-0.328125,0.9667969,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811111,-0.0703125,-0.33007812,0.94628906,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811158,-0.061523438,-0.3330078,0.94921875,0.0,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811179,-0.060546875,-0.33496094,0.95410156,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811224,-0.061523438,-0.33398438,0.9511719,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811269,-0.0625,-0.33007812,0.95996094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811314,-0.059570312,-0.33398438,0.9667969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811337,-0.06347656,-0.3408203,0.9472656,-0.0625,0.0,-0.09375,4.125,-24.1875,15.6875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811381,-0.06933594,-0.3330078,0.9550781,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811426,-0.0625,-0.33496094,0.94628906,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811471,-0.056640625,-0.3359375,0.9550781,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811540,-0.057617188,-0.3310547,0.95410156,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811543,-0.06542969,-0.3251953,0.9580078,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811583,-0.0703125,-0.33007812,0.9550781,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811629,-0.076171875,-0.3359375,0.95214844,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811697,-0.07324219,-0.33398438,0.9609375,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811700,-0.06542969,-0.33203125,0.96191406,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811741,-0.0625,-0.3310547,0.953125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811786,-0.06738281,-0.33007812,0.95214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811831,-0.06347656,-0.31152344,0.9472656,-0.25,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811876,-0.06738281,-0.32617188,0.9511719,-0.0625,-0.0625,-0.15625,3.6875,-25.875,13.75,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811898,-0.06347656,-0.33691406,0.9589844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811944,-0.060546875,-0.328125,0.9589844,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936811989,-0.0546875,-0.33007812,0.95996094,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812034,-0.059570312,-0.32617188,0.9560547,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812056,-0.059570312,-0.3310547,0.96484375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812101,-0.060546875,-0.3310547,0.96875,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812146,-0.06347656,-0.33203125,0.9453125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812192,-0.07519531,-0.33203125,0.94628906,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812236,-0.068359375,-0.32714844,0.9580078,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812259,-0.064453125,-0.3330078,0.94433594,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812303,-0.07324219,-0.33007812,0.95214844,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812349,-0.06933594,-0.3330078,0.94628906,0.0,0.0625,-0.03125,5.375,-22.875,13.125,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812394,-0.06640625,-0.34179688,0.9511719,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812416,-0.06347656,-0.328125,0.95996094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812461,-0.064453125,-0.33007812,0.9589844,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812506,-0.06347656,-0.32714844,0.9394531,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812551,-0.0625,-0.328125,0.9511719,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812597,-0.0625,-0.33203125,0.9511719,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812619,-0.06933594,-0.33691406,0.95214844,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812664,-0.060546875,-0.328125,0.9472656,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812709,-0.06738281,-0.328125,0.95214844,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812754,-0.0625,-0.3310547,0.94921875,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812776,-0.06542969,-0.33984375,0.95996094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812821,-0.076171875,-0.33398438,0.9609375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812867,-0.0703125,-0.32617188,0.95214844,0.03125,-0.0625,-0.03125,5.1875,-24.8125,12.6875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936812911,-0.0703125,-0.3310547,0.9589844,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813003,-0.06542969,-0.34375,0.9658203,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813006,-0.06933594,-0.32910156,0.9511719,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813025,-0.064453125,-0.33496094,0.9638672,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813069,-0.064453125,-0.328125,0.94628906,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813115,-0.06738281,-0.33691406,0.9326172,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813136,-0.068359375,-0.3330078,0.953125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813181,-0.06347656,-0.32617188,0.96484375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813226,-0.0703125,-0.33789062,0.9560547,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813271,-0.059570312,-0.33007812,0.9433594,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813316,-0.059570312,-0.3310547,0.96191406,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813341,-0.06738281,-0.33984375,0.95996094,-0.03125,-0.0625,0.03125,3.25,-24.375,14.9375,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813386,-0.061523438,-0.3232422,0.9433594,-0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813429,-0.068359375,-0.3359375,0.9628906,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813475,-0.0625,-0.34570312,0.95703125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813496,-0.064453125,-0.34179688,0.94921875,0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813541,-0.052734375,-0.33203125,0.96484375,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813588,-0.06933594,-0.33984375,0.95703125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813631,-0.068359375,-0.33007812,0.9638672,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813677,-0.0625,-0.33398438,0.95214844,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813699,-0.07324219,-0.33691406,0.9355469,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813766,-0.064453125,-0.33691406,0.9589844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813789,-0.0703125,-0.3359375,0.9472656,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813836,-0.061523438,-0.32617188,0.9589844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813903,-0.061523438,-0.3330078,0.953125,-0.09375,0.0,0.09375,4.75,-24.5,15.6875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813906,-0.068359375,-0.33398438,0.96484375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813946,-0.06347656,-0.3359375,0.9501953,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936813991,-0.06347656,-0.32714844,0.95214844,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814036,-0.06933594,-0.33691406,0.9423828,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814060,-0.07128906,-0.3310547,0.953125,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814103,-0.061523438,-0.328125,0.9589844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814149,-0.0703125,-0.33496094,0.9609375,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814194,-0.06738281,-0.3310547,0.9580078,-0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814216,-0.06933594,-0.3310547,0.95214844,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814263,-0.060546875,-0.328125,0.94921875,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814306,-0.059570312,-0.328125,0.96777344,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814351,-0.06933594,-0.3310547,0.95410156,-0.09375,-0.0625,-0.03125,3.5625,-24.625,13.625,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814398,-0.06933594,-0.3310547,0.9609375,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
