timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931895446,0.04272461,-0.95562744,-0.2354126,0.609375,0.0,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895474,0.04711914,-0.954895,-0.23028564,0.5625,-0.25,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895520,0.042236328,-0.95635986,-0.23516846,0.5,-0.34375,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895565,0.047607422,-0.95806885,-0.23614502,0.671875,-0.5625,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895596,0.04711914,-0.9505005,-0.24127197,0.859375,-0.5625,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895640,0.049316406,-0.95440674,-0.23858643,0.78125,-0.546875,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895684,0.049316406,-0.95269775,-0.23760986,0.703125,-0.796875,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895715,0.05053711,-0.9585571,-0.2432251,0.515625,-0.59375,0.40625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895759,0.05517578,-0.9585571,-0.24761963,0.90625,-0.265625,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895789,0.049072266,-0.94659424,-0.22930908,-0.015625,-0.90625,0.421875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895835,0.050048828,-0.9590454,-0.24884033,0.171875,-0.28125,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895879,0.053710938,-0.9585571,-0.23931885,-0.15625,-0.625,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895909,0.056640625,-0.95440674,-0.23809814,0.359375,-0.8125,0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895954,0.057617188,-0.9495239,-0.24493408,0.546875,-0.9375,0.59375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896001,0.043945312,-0.95513916,-0.26934814,-0.59375,-0.390625,0.484375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896029,0.060058594,-0.95928955,-0.24346924,0.375,-0.453125,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896075,0.056396484,-0.95391846,-0.24615479,0.46875,-0.140625,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896120,0.055419922,-0.9529419,-0.24591064,0.359375,0.0,0.375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896150,0.051757812,-0.95269775,-0.23931885,0.15625,0.25,0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896194,0.052734375,-0.954895,-0.23638916,-0.625,0.390625,0.0,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896241,0.05810547,-0.95684814,-0.24176025,0.21875,0.4375,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896285,0.05419922,-0.95269775,-0.23638916,-0.15625,0.609375,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896315,0.05883789,-0.9541626,-0.24615479,0.0,0.484375,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896344,0.053222656,-0.95758057,-0.24615479,-0.25,0.578125,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896389,0.052001953,-0.9522095,-0.24761963,-0.453125,0.578125,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896435,0.049072266,-0.9536743,-0.24078369,-0.4375,0.703125,-0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896464,0.049804688,-0.94732666,-0.23858643,-0.53125,0.734375,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896509,0.055419922,-0.95562744,-0.24810791,-0.609375,0.734375,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896555,0.05053711,-0.95513916,-0.23638916,-0.5,0.90625,-0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896584,0.04663086,-0.9541626,-0.23272705,-0.59375,0.84375,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896629,0.05029297,-0.9619751,-0.23394775,-0.21875,0.90625,-0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896675,0.048583984,-0.9612427,-0.23590088,-0.203125,0.578125,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896704,0.052978516,-0.9534302,-0.23980713,-0.296875,0.78125,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896749,0.052734375,-0.9541626,-0.24151611,-0.234375,0.828125,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896779,0.05444336,-0.9561157,-0.23370361,-0.171875,1.046875,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896824,0.04638672,-0.95758057,-0.2432251,-0.171875,0.859375,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896869,0.05444336,-0.9536743,-0.22247314,-0.109375,0.625,-0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896899,0.047851562,-0.9573364,-0.23809814,-0.390625,1.0,-0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896945,0.044189453,-0.95758057,-0.2341919,-0.9375,0.859375,-0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931896990,0.041748047,-0.960022,-0.22833252,0.046875,1.4375,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897019,0.044677734,-0.9517212,-0.22955322,-0.234375,0.84375,0.3125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897064,0.04711914,-0.96099854,-0.23760986,0.015625,0.953125,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897110,0.048828125,-0.9636841,-0.2288208,0.546875,1.578125,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897139,0.05053711,-0.9602661,-0.23760986,0.1875,1.546875,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897184,0.044189453,-0.96221924,-0.23468018,0.5,1.09375,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897229,0.045898438,-0.9558716,-0.22540283,-0.90625,0.625,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897275,0.056396484,-0.95562744,-0.2341919,-0.96875,0.234375,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897306,0.047851562,-0.96295166,-0.23272705,-0.125,0.34375,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897335,0.045654297,-0.95562744,-0.23345947,0.0625,0.546875,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897379,0.049804688,-0.9573364,-0.23565674,0.296875,0.1875,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897425,0.044433594,-0.9595337,-0.23443604,0.453125,0.21875,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897454,0.043945312,-0.9631958,-0.23272705,0.109375,0.40625,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897499,0.045410156,-0.94976807,-0.2341919,0.359375,0.40625,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897559,0.04272461,-0.9553833,-0.23638916,0.109375,0.125,-0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897574,0.045410156,-0.96051025,-0.23492432,0.4375,0.390625,-0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897619,0.04736328,-0.96051025,-0.23150635,0.109375,0.296875,-0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897664,0.046142578,-0.9570923,-0.23760986,0.296875,-0.15625,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897696,0.04736328,-0.9614868,-0.23687744,0.625,0.0625,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897739,0.04736328,-0.95513916,-0.23834229,0.765625,-0.265625,0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897769,0.04736328,-0.95635986,-0.23931885,0.65625,-0.203125,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897829,0.046142578,-0.95440674,-0.23272705,0.71875,-0.390625,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897859,0.053466797,-0.9578247,-0.2420044,0.328125,-0.3125,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897889,0.048339844,-0.95684814,-0.2420044,0.84375,-0.375,0.5625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897934,0.049316406,-0.9561157,-0.24542236,-0.9375,-0.640625,0.421875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931897979,0.05419922,-0.95880127,-0.2456665,1.109375,-0.5,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898009,0.05126953,-0.95513916,-0.23736572,-0.296875,-0.296875,0.421875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898055,0.052001953,-0.95880127,-0.2366333,-0.03125,-0.734375,-0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898100,0.04638672,-0.9573364,-0.23980713,0.84375,-0.953125,0.453125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898129,0.050048828,-0.9524536,-0.23956299,0.671875,-0.390625,0.5625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898174,0.05834961,-0.97857666,-0.24713135,2.234375,2.234375,0.484375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898250,0.05908203,-0.95758057,-0.2576294,3.046875,4.09375,1.984375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898264,0.0026855469,-0.9295044,-0.24542236,0.125,-2.40625,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898294,0.040039062,-0.9517212,-0.24493408,1.21875,0.046875,0.5,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898324,0.052490234,-0.9468384,-0.25006104,-0.015625,-0.734375,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898369,0.052246094,-0.9578247,-0.25128174,0.390625,-0.828125,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898414,0.055908203,-0.95977783,-0.25323486,0.359375,-0.5625,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898444,0.05053711,-0.9507446,-0.24884033,0.328125,-0.84375,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898504,0.05810547,-0.95440674,-0.25445557,0.25,-0.59375,0.4375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898535,0.060546875,-0.9536743,-0.25958252,0.125,-0.671875,0.34375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898564,0.0546875,-0.9505005,-0.25738525,-0.28125,-0.34375,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898609,0.053222656,-0.95269775,-0.25201416,-0.375,-0.71875,-0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898654,0.059814453,-0.9505005,-0.253479,0.046875,-0.71875,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898685,0.056884766,-0.96221924,-0.255188,0.140625,-0.171875,0.34375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898729,0.05883789,-0.95440674,-0.24639893,0.265625,0.09375,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898760,0.055419922,-0.94488525,-0.24884033,0.25,0.234375,-0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898804,0.057373047,-0.9536743,-0.2498169,0.015625,0.25,-0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898849,0.057617188,-0.9534302,-0.2539673,0.1875,0.34375,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898895,0.0546875,-0.94903564,-0.25323486,-0.0625,0.359375,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898940,0.05908203,-0.95758057,-0.25860596,0.328125,0.546875,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898969,0.05834961,-0.9439087,-0.24493408,-0.65625,0.515625,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931898999,0.053955078,-0.95880127,-0.2571411,-0.421875,0.875,-0.296875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899044,0.048828125,-0.9522095,-0.24835205,-0.796875,0.625,-0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899120,0.053222656,-0.95635986,-0.24810791,-0.953125,0.625,-0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899123,0.056884766,-0.9524536,-0.24737549,-0.359375,1.078125,0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899164,0.05078125,-0.9522095,-0.24639893,-0.875,0.921875,-0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899209,0.048583984,-0.9619751,-0.25128174,-0.3125,0.9375,-0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899240,0.055908203,-0.95318604,-0.2432251,-0.4375,1.015625,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899284,0.05126953,-0.95806885,-0.24761963,0.015625,1.078125,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899314,0.05102539,-0.95147705,-0.24151611,-0.59375,1.015625,-0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899360,0.052978516,-0.9553833,-0.24713135,-0.171875,1.5,-0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899404,0.052490234,-0.95928955,-0.24053955,0.328125,1.625,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899434,0.048583984,-0.95513916,-0.24468994,0.203125,1.546875,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899480,0.05126953,-0.9517212,-0.23858643,-0.078125,1.015625,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899539,0.05517578,-0.960022,-0.24517822,-0.078125,0.859375,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899555,0.047607422,-0.9536743,-0.24102783,-0.59375,1.0,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899600,0.04272461,-0.9558716,-0.24859619,-0.296875,0.90625,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899644,0.050048828,-0.9578247,-0.23980713,-0.671875,0.59375,0.0,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899689,0.045898438,-0.95635986,-0.23883057,-0.578125,0.609375,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899719,0.044189453,-0.95562744,-0.23858643,-0.203125,0.421875,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899750,0.048339844,-0.9585571,-0.24102783,-0.390625,0.25,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899795,0.051757812,-0.95513916,-0.23760986,-0.140625,0.328125,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899854,0.044921875,-0.95758057,-0.2341919,-0.203125,0.125,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899869,0.047851562,-0.9607544,-0.2390747,-0.0625,0.28125,-0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899916,0.05078125,-0.9627075,-0.2390747,-0.53125,0.3125,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899962,0.049804688,-0.96881104,-0.23590088,0.15625,0.15625,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931899989,0.05053711,-0.9470825,-0.2263794,-0.796875,0.671875,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900035,0.046142578,-0.9607544,-0.25054932,0.734375,0.640625,-0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900125,0.041503906,-0.95196533,-0.23638916,-1.328125,0.25,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900129,0.047607422,-0.9614868,-0.23297119,-0.359375,0.03125,-0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900154,0.045898438,-0.9573364,-0.23712158,0.078125,0.484375,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900200,0.04638672,-0.9561157,-0.23223877,-0.171875,0.5,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900231,0.045654297,-0.95269775,-0.2354126,-0.34375,0.328125,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900289,0.049560547,-0.95880127,-0.22979736,-0.171875,0.078125,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900305,0.04248047,-0.9553833,-0.23736572,0.421875,0.390625,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900350,0.052490234,-0.9522095,-0.23565674,0.09375,0.53125,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900394,0.043945312,-0.9624634,-0.23492432,-0.09375,0.140625,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900424,0.040527344,-0.95635986,-0.22808838,0.234375,0.171875,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900470,0.045898438,-0.958313,-0.23712158,0.046875,0.53125,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900514,0.045166016,-0.9558716,-0.23199463,0.375,0.25,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900544,0.04711914,-0.960022,-0.23223877,0.546875,0.21875,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900589,0.045410156,-0.94854736,-0.23199463,-0.21875,0.34375,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900634,0.05126953,-0.9607544,-0.24029541,0.25,0.203125,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900664,0.04663086,-0.96173096,-0.23248291,0.28125,0.375,0.296875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900709,0.044921875,-0.9602661,-0.23565674,0.25,0.34375,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900741,0.041015625,-0.96051025,-0.24053955,0.46875,0.109375,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900784,0.04345703,-0.95440674,-0.23736572,0.484375,0.359375,-0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900829,0.03930664,-0.95977783,-0.23736572,0.625,0.09375,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900859,0.05029297,-0.954895,-0.23834229,0.625,0.25,0.375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900905,0.044677734,-0.9602661,-0.23809814,0.875,0.171875,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900949,0.05053711,-0.9529419,-0.23614502,0.609375,0.1875,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931900979,0.041748047,-0.9570923,-0.237854,0.328125,0.15625,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901027,0.04736328,-0.95806885,-0.23223877,1.1875,0.09375,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901069,0.048828125,-0.94366455,-0.23858643,-0.875,-0.375,0.546875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901099,0.053710938,-0.9631958,-0.25445557,1.265625,0.0,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901145,0.044433594,-0.95562744,-0.23394775,-0.046875,-0.40625,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901204,0.045654297,-0.960022,-0.24053955,0.5,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
