timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628258146,-0.13769531,-0.6767578,0.70996094,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258151,-0.12890625,-0.671875,0.7236328,0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258204,-0.123046875,-0.67871094,0.7285156,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258235,-0.13476562,-0.67578125,0.7216797,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258264,-0.13671875,-0.67871094,0.71484375,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258295,-0.13183594,-0.6767578,0.7109375,0.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258387,-0.12890625,-0.6748047,0.7207031,0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258399,-0.13476562,-0.67285156,0.71191406,0.5625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258418,-0.12011719,-0.67871094,0.7207031,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258473,-0.13085938,-0.67089844,0.7216797,-0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258507,-0.12597656,-0.6689453,0.7207031,0.0625,0.125,-0.4375,-66.75,-25.75,-92.3125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258535,-0.12890625,-0.67871094,0.71972656,0.25,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258595,-0.1328125,-0.6796875,0.7207031,0.4375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258624,-0.1328125,-0.6777344,0.71777344,0.59375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258684,-0.123046875,-0.6689453,0.7216797,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258716,-0.13476562,-0.6748047,0.71972656,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258744,-0.13476562,-0.6767578,0.70410156,-0.25,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258773,-0.12695312,-0.6748047,0.7246094,0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258835,-0.12597656,-0.6738281,0.71777344,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258864,-0.13769531,-0.6748047,0.7207031,0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258894,-0.125,-0.67285156,0.7089844,0.5625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258955,-0.125,-0.67578125,0.71777344,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258988,-0.13085938,-0.6699219,0.7246094,-0.1875,-0.125,-0.25,-68.25,-24.6875,-93.375,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259045,-0.13671875,-0.6767578,0.71777344,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259111,-0.12207031,-0.6796875,0.7128906,0.375,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259115,-0.115234375,-0.6699219,0.7167969,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259135,-0.12890625,-0.6855469,0.7167969,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259238,-0.13671875,-0.6767578,0.72265625,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259242,-0.123046875,-0.6777344,0.71972656,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259255,-0.13085938,-0.67871094,0.7080078,0.125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259344,-0.1328125,-0.67871094,0.7216797,0.375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259348,-0.12695312,-0.6738281,0.71972656,0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259373,-0.123046875,-0.6777344,0.71484375,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259505,-0.11816406,-0.6738281,0.7050781,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259510,-0.12597656,-0.67871094,0.7158203,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259521,-0.123046875,-0.6816406,0.7138672,0.0625,0.125,-0.1875,-67.0625,-25.625,-92.125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259613,-0.12597656,-0.6777344,0.7138672,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259619,-0.12988281,-0.68359375,0.7158203,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259623,-0.12597656,-0.67285156,0.7236328,0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259714,-0.13085938,-0.6689453,0.7050781,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259717,-0.1328125,-0.67871094,0.7158203,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259734,-0.12988281,-0.671875,0.7080078,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259794,-0.13183594,-0.67871094,0.7158203,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259828,-0.12597656,-0.66796875,0.71972656,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259871,-0.13183594,-0.6689453,0.70996094,0.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259916,-0.12792969,-0.6738281,0.72265625,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259944,-0.13085938,-0.671875,0.71972656,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628259973,-0.119140625,-0.6777344,0.7080078,-0.1875,0.25,-0.3125,-67.1875,-26.9375,-92.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260035,-0.12988281,-0.6738281,0.703125,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260067,-0.12890625,-0.68066406,0.7294922,0.59375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260094,-0.12597656,-0.671875,0.7207031,0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260222,-0.12792969,-0.6748047,0.7246094,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260226,-0.13574219,-0.671875,0.7158203,-0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260229,-0.12792969,-0.671875,0.7080078,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260273,-0.13769531,-0.66796875,0.7285156,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260306,-0.12695312,-0.671875,0.7207031,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260335,-0.12890625,-0.66796875,0.71875,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260395,-0.13378906,-0.6748047,0.7158203,-0.25,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260518,-0.125,-0.6767578,0.7285156,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260524,-0.1328125,-0.6640625,0.7265625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260530,-0.12207031,-0.67578125,0.71484375,-0.03125,-0.09375,0.09375,-68.5625,-25.1875,-92.3125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260546,-0.12890625,-0.67285156,0.7128906,-0.5,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260573,-0.125,-0.6767578,0.70703125,-0.625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260669,-0.123046875,-0.6777344,0.70996094,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260674,-0.12597656,-0.6796875,0.7060547,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260724,-0.13085938,-0.68066406,0.71777344,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260755,-0.12597656,-0.67871094,0.7167969,0.34375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260783,-0.13378906,-0.68066406,0.70214844,0.09375,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260814,-0.13183594,-0.67285156,0.72558594,-0.4375,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260874,-0.13964844,-0.6767578,0.7265625,-0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260964,-0.1328125,-0.67089844,0.7158203,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260966,-0.11816406,-0.67089844,0.71777344,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628260995,-0.1328125,-0.6796875,0.71191406,0.09375,-0.03125,0.03125,-67.0625,-25.3125,-92.75,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261028,-0.125,-0.6669922,0.71484375,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261087,-0.13183594,-0.67578125,0.71972656,-0.5625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261129,-0.13378906,-0.67578125,0.71875,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261175,-0.12402344,-0.6816406,0.7265625,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261178,-0.13183594,-0.6767578,0.7167969,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261234,-0.13183594,-0.68066406,0.7089844,-0.375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261266,-0.119140625,-0.6748047,0.7236328,-0.6875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261297,-0.13085938,-0.6738281,0.7060547,-0.625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261356,-0.12792969,-0.6777344,0.734375,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261383,-0.13085938,-0.6796875,0.7236328,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261415,-0.12792969,-0.67871094,0.7128906,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261473,-0.12890625,-0.68066406,0.7060547,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261505,-0.13476562,-0.6738281,0.7265625,-0.1875,-0.21875,0.25,-67.0625,-25.3125,-91.6875,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261534,-0.12890625,-0.67871094,0.7207031,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261594,-0.13378906,-0.67578125,0.7089844,-0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261652,-0.12890625,-0.6777344,0.70410156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261655,-0.12597656,-0.6767578,0.70703125,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261750,-0.12988281,-0.68066406,0.70996094,0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261753,-0.123046875,-0.67578125,0.7089844,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261805,-0.13671875,-0.67871094,0.70996094,-0.625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261836,-0.12695312,-0.68359375,0.70996094,-0.09375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261866,-0.12695312,-0.671875,0.71777344,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628261893,-0.13085938,-0.68066406,0.7158203,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262013,-0.12792969,-0.6796875,0.7109375,-0.375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262018,-0.12988281,-0.67089844,0.7158203,-0.3125,-0.03125,-0.34375,-69.3125,-27.25,-92.3125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262027,-0.12988281,-0.67578125,0.70703125,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262074,-0.12890625,-0.6748047,0.7207031,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262104,-0.12695312,-0.6777344,0.70214844,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262163,-0.12597656,-0.67285156,0.7080078,0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262195,-0.1328125,-0.6689453,0.7128906,0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262226,-0.119140625,-0.67089844,0.71875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262256,-0.125,-0.66796875,0.72558594,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262315,-0.12207031,-0.6699219,0.71875,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262373,-0.1328125,-0.6845703,0.71875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262377,-0.12597656,-0.67578125,0.7128906,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262433,-0.12402344,-0.68066406,0.7216797,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262467,-0.123046875,-0.671875,0.7138672,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262493,-0.13574219,-0.67578125,0.7294922,-0.125,-0.15625,-0.15625,-66.4375,-25.4375,-91.5625,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262555,-0.13085938,-0.6767578,0.7128906,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262615,-0.13085938,-0.6767578,0.7080078,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262619,-0.12792969,-0.6699219,0.7109375,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262673,-0.13183594,-0.6777344,0.7285156,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262703,-0.12792969,-0.671875,0.71875,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262733,-0.12695312,-0.6767578,0.72265625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262829,-0.125,-0.6689453,0.70996094,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262834,-0.13183594,-0.6777344,0.71191406,0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262854,-0.12988281,-0.6699219,0.7158203,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262914,-0.12792969,-0.67578125,0.7060547,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262944,-0.13183594,-0.67089844,0.7138672,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628262974,-0.13183594,-0.6748047,0.7216797,-0.375,-0.03125,-0.09375,-67.9375,-26.5,-91.5625,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263035,-0.12597656,-0.6777344,0.71875,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263064,-0.12792969,-0.671875,0.71191406,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263093,-0.12890625,-0.6767578,0.7207031,0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263215,-0.1328125,-0.67578125,0.7109375,0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263225,-0.13671875,-0.67578125,0.70410156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263229,-0.12792969,-0.671875,0.71484375,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263335,-0.12597656,-0.6669922,0.71484375,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263366,-0.12402344,-0.671875,0.71191406,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263375,-0.12695312,-0.6777344,0.71777344,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263394,-0.12207031,-0.68066406,0.7109375,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
