timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985561098,-0.42407227,-1.2009888,-0.050598145,-18.21875,0.84375,-10.515625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561142,0.16772461,-1.086731,-0.17999268,-11.46875,0.6875,6.015625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561188,0.07739258,-1.2798462,0.07244873,-14.71875,-2.046875,12.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561219,-0.20483398,-0.9336548,-0.06768799,-5.328125,-2.625,11.421875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561262,-0.026123047,-1.0327759,0.043151855,5.796875,6.53125,8.59375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561338,-0.09008789,-1.0586548,0.09637451,5.140625,4.09375,4.484375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561344,-0.106933594,-1.0593872,0.015075684,1.34375,13.375,11.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561383,0.080566406,-1.1109009,0.05340576,1.546875,6.609375,13.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561413,-0.040283203,-1.0669556,0.109069824,1.328125,2.171875,9.96875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561456,-0.13427734,-0.8831177,0.08319092,7.078125,1.96875,6.34375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561503,-0.103271484,-0.8045044,-0.032043457,4.015625,8.75,3.4375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561533,0.05517578,-0.96661377,0.09857178,6.375,14.140625,4.625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561607,-0.0087890625,-1.0083618,0.09490967,1.390625,2.890625,5.3125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561613,-0.09667969,-0.7883911,0.08001709,4.78125,5.421875,1.3125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561681,-0.12597656,-0.736145,0.015808105,8.203125,6.59375,-4.515625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561697,0.029296875,-0.8093872,0.070007324,5.734375,6.0,-5.515625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561727,-0.023925781,-0.8167114,0.039733887,6.703125,5.203125,-1.109375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561772,-0.048095703,-0.8670044,0.109802246,7.875,-0.375,-3.90625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561817,-0.1899414,-0.87457275,0.027282715,3.4375,-1.921875,-7.859375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561848,-0.12207031,-1.1836548,0.25482178,-2.40625,10.578125,-11.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561895,-0.34155273,-1.0779419,-0.031311035,7.671875,1.25,-20.0625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561923,0.16381836,-1.1333618,-0.051818848,-10.40625,9.421875,-16.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561967,0.10571289,-1.704895,-0.007873535,-3.8125,-10.359375,-1.46875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562015,-0.31420898,-0.9295044,-0.2312622,12.859375,-6.75,2.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562042,-0.23901367,-0.88653564,-0.25250244,-2.328125,10.21875,-3.265625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562088,0.06591797,-1.5650024,-0.039855957,-2.65625,4.28125,-8.3125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562166,-0.123046875,-1.1370239,-0.043518066,9.03125,-4.796875,7.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562173,-0.1965332,-0.8699341,-0.10797119,5.578125,-3.15625,-2.53125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562207,-0.18896484,-0.9221802,-0.0947876,6.109375,-4.34375,-2.59375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562254,-0.114746094,-0.8357544,-0.10699463,0.921875,-3.15625,-1.375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562282,-0.091308594,-0.82476807,-0.113342285,4.75,-7.640625,-0.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562356,-0.13793945,-0.81817627,-0.09283447,2.765625,-7.125,1.125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562362,-0.11230469,-0.706604,-0.05230713,-0.59375,-9.484375,-1.953125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562432,-0.20385742,-0.73760986,-0.059143066,-8.59375,-9.75,0.65625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562449,-0.3540039,-1.0071411,-0.018859863,-10.734375,-9.875,-4.15625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562492,-0.103759766,-0.6836548,-0.0037231445,-11.421875,-11.5,-5.65625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562522,-0.28100586,-0.82159424,-0.04107666,-6.453125,-7.109375,9.765625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562567,-0.29345703,-1.1560669,0.07952881,-8.5,-6.828125,-2.3125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562601,-0.22827148,-0.99346924,0.0004272461,-17.125,-0.515625,2.28125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562643,-0.36791992,-1.3206177,0.059020996,-21.015625,16.453125,3.046875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562673,0.059326172,-1.3062134,-0.003967285,-16.375,16.328125,7.96875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562717,0.08935547,-0.95318604,0.06732178,2.546875,8.625,6.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562762,-0.16137695,-1.178772,0.070739746,-4.3125,3.140625,6.78125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562792,0.18530273,-1.4160767,0.24163818,0.140625,9.265625,9.859375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562840,-0.08642578,-0.89190674,-0.00079345703,2.921875,-6.578125,10.609375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562882,-0.1274414,-0.8772583,0.12420654,1.046875,11.359375,7.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562912,0.0793457,-1.140686,0.13543701,2.4375,5.09375,11.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985562958,-0.13916016,-0.85479736,0.08392334,3.171875,-1.4375,-0.6875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563032,-0.107421875,-0.6890259,0.054626465,6.5625,11.84375,-1.375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563038,0.05444336,-0.7012329,0.06707764,4.65625,11.296875,3.96875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563108,-0.005126953,-0.7727661,0.14715576,4.890625,13.984375,3.09375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563113,-0.064697266,-0.7227173,0.09661865,8.484375,3.84375,-1.4375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563153,0.06958008,-0.6802368,0.02142334,3.84375,3.296875,2.6875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563198,0.044189453,-1.1165161,0.25946045,0.4375,3.609375,2.71875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563230,-0.20043945,-1.1494751,0.30389404,6.25,-7.40625,-7.875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563272,-0.18920898,-0.9824829,-0.10211182,13.34375,-6.46875,-11.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563318,0.24731445,-1.6690063,-0.05645752,-1.34375,-10.171875,-9.03125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563355,0.14672852,-1.4651489,-0.027648926,2.296875,-24.703125,3.234375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563423,-0.6694336,-0.96588135,-0.2276001,7.53125,-11.015625,1.546875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563429,-0.056884766,-0.93414307,-0.09674072,6.765625,22.359375,-15.53125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563483,0.095703125,-1.3716431,-0.1375122,5.90625,3.5625,-3.65625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563511,-0.13427734,-1.0288696,-0.13970947,7.3125,-1.09375,-2.140625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563541,-0.12963867,-0.90093994,-0.03326416,9.46875,2.5,0.828125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563589,-0.09082031,-0.7769165,-0.16534424,8.75,-0.296875,0.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563634,-0.12646484,-0.93536377,-0.077697754,10.828125,-1.609375,-0.15625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563665,-0.037597656,-0.8428345,-0.082336426,8.546875,-1.9375,1.921875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563708,-0.17553711,-0.8899536,-0.17559814,2.328125,-10.546875,-0.015625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563738,-0.18139648,-0.9319458,0.010681152,1.8125,-2.25,-0.96875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563814,0.041748047,-0.6331177,-0.053771973,3.28125,-8.984375,-4.109375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563828,-0.5097656,-0.8418579,-0.046936035,-10.109375,-6.21875,3.15625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563860,-0.05883789,-1.1072388,-0.0012817383,-8.21875,-1.125,-5.515625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563933,-0.11206055,-0.8648071,-0.0413208,-11.625,-11.453125,3.984375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563955,-0.37280273,-0.9143677,-0.0025024414,-15.71875,-8.453125,-1.671875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985563977,-0.21606445,-1.2383423,0.074401855,-12.96875,-5.078125,0.578125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564024,-0.20898438,-1.031311,0.006286621,-14.875,-1.953125,0.546875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564068,-0.17529297,-1.1663208,-0.07720947,-3.953125,1.53125,5.765625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564098,0.1538086,-1.2329712,-0.10626221,-1.734375,-0.140625,7.71875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564143,0.1159668,-0.79815674,0.0033569336,1.25,-9.015625,11.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564174,-0.16625977,-1.0300903,0.008728027,0.984375,-5.96875,8.15625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564217,0.072753906,-1.4129028,0.1395874,2.671875,2.1875,-1.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564263,0.045654297,-1.0454712,-0.038879395,1.6875,-8.375,6.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564294,-0.11035156,-0.8279419,0.012145996,-0.09375,1.796875,5.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564337,0.104003906,-1.1157837,0.1774292,5.859375,4.53125,5.625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564382,-0.032714844,-0.94195557,0.062438965,0.96875,-2.546875,6.25,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564412,-0.10205078,-0.6799927,0.011413574,3.65625,1.015625,-1.125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564457,0.024169922,-0.76763916,0.06414795,5.0,10.765625,-2.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564489,-0.01928711,-0.62457275,0.09906006,4.78125,5.671875,-6.109375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564563,-0.16015625,-0.7473755,0.049743652,4.03125,20.234375,-6.53125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564581,0.080566406,-0.9746704,0.010437012,13.28125,17.53125,-7.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564609,0.13916016,-0.9534302,0.13079834,5.375,3.1875,-8.90625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564666,-0.19018555,-1.2363892,0.18109131,4.3125,6.6875,-0.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564697,-0.2849121,-0.9837036,-0.029846191,9.71875,0.8125,-12.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564727,0.12109375,-1.263977,-0.02960205,-2.625,7.84375,-9.375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564773,0.19067383,-1.692688,-0.026184082,-0.078125,-4.3125,-2.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564804,-0.28588867,-1.0403442,-0.11236572,13.359375,-13.0,1.125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564849,-0.53027344,-0.9456177,-0.30059814,-9.0,10.1875,-9.375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564894,0.15795898,-1.4309692,-0.13433838,4.171875,6.671875,-13.046875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564923,-0.0871582,-1.1350708,-0.07159424,10.5,-1.3125,7.203125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985564967,-0.24047852,-0.79571533,-0.16192627,3.984375,-0.796875,-1.390625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565012,-0.119628906,-0.8989868,-0.12188721,9.234375,1.546875,-0.921875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565043,-0.13623047,-0.81451416,-0.13482666,5.625,0.46875,2.15625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565088,-0.13793945,-0.74176025,-0.1428833,4.03125,-1.734375,-1.671875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565135,-0.11254883,-0.6897583,-0.09698486,5.765625,-1.921875,1.15625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565164,-0.20605469,-0.77593994,-0.13946533,-0.828125,-1.5625,5.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565237,-0.13696289,-0.75982666,-0.006164551,1.109375,1.4375,4.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565242,-0.18579102,-0.661438,-0.1026001,-4.578125,-5.09375,8.75,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565312,-0.3552246,-1.2019653,-0.10015869,-16.890625,4.265625,5.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565327,-0.23413086,-1.4819946,0.11859131,-5.5,0.28125,-3.140625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565359,-0.059326172,-0.9246216,0.11444092,-13.5,-10.546875,4.1875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565403,-0.18432617,-0.95196533,-0.117492676,-19.484375,-15.25,1.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565448,-0.20019531,-1.3865356,0.011413574,-6.6875,-3.0625,2.4375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565480,0.171875,-0.9265747,-0.026672363,-6.0,-1.640625,0.90625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565524,0.087402344,-0.8804321,-0.08135986,-8.625,-4.78125,1.234375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565552,-0.1459961,-1.3340454,0.055847168,-2.140625,3.5,9.015625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565600,0.0056152344,-1.2363892,0.05682373,-1.96875,0.15625,1.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565641,-0.14501953,-0.9807739,-0.040100098,0.4375,2.3125,3.375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565671,-0.019042969,-1.0681763,0.07757568,0.828125,7.15625,4.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565717,0.04272461,-1.0681763,0.121276855,-1.4375,4.15625,2.1875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565762,-0.08642578,-0.89630127,0.07342529,-3.1875,-0.671875,-0.578125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565796,-0.04296875,-0.8621216,0.093933105,-3.796875,-6.828125,-4.71875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565838,0.023925781,-0.82818604,0.11444092,-0.8125,-8.34375,-5.09375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565882,-0.048828125,-0.72906494,0.11468506,-3.8125,-5.234375,-3.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565912,-0.14697266,-0.704895,0.14959717,-2.875,-2.421875,-6.453125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565989,-0.16137695,-0.73223877,0.07904053,-9.25,-3.875,-6.375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985565995,-0.072509766,-0.8208618,0.30145264,-1.296875,-3.90625,-8.71875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566063,-0.5053711,-0.8218384,0.07122803,-2.4375,-3.34375,-10.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566078,-0.1550293,-1.0354614,0.45526123,-5.421875,13.125,-18.09375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566109,-0.45898438,-1.0161743,0.25042725,2.765625,-7.875,-17.015625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566154,-0.37646484,-0.81817627,0.5206909,6.515625,2.6875,-28.71875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566200,-0.30419922,-1.1504517,0.58465576,4.96875,-19.515625,-21.359375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566232,-0.58032227,-0.98638916,0.32073975,3.875,-1.25,-22.1875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566352,-0.2421875,-1.5386353,-0.14263916,10.78125,-10.125,3.078125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566392,-0.63671875,-1.1919556,-0.30718994,5.546875,1.359375,8.046875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566423,0.015380859,-1.0872192,-0.054992676,15.171875,3.640625,-2.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566467,-0.17407227,-1.024231,0.050476074,-4.6875,-7.84375,10.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566515,-0.40942383,-0.8267212,-0.20025635,-5.65625,-12.859375,-6.125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566546,0.080078125,-0.7839966,-0.06036377,4.59375,-13.0625,-2.625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566594,-0.2619629,-0.8208618,-0.046203613,3.890625,-13.890625,2.3125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566617,-0.37670898,-0.7620239,-0.038635254,5.140625,-17.296875,-2.703125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566692,-0.092285156,-0.7612915,-0.020080566,0.6875,-22.6875,0.046875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566707,-0.3125,-0.8040161,-0.047668457,-3.578125,-16.0625,-1.1875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566740,-0.3935547,-0.78863525,-0.0647583,-3.296875,-26.875,-7.59375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566812,-0.21704102,-0.7991333,0.17547607,-10.734375,-10.390625,2.703125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566835,-0.7404785,-0.9873657,-0.13922119,-18.9375,-23.671875,-13.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566857,-0.03100586,-0.89923096,0.3192749,-12.484375,-3.6875,6.203125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566903,-0.6015625,-1.1514282,0.05340576,-10.875,-9.296875,4.078125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566979,-0.8996582,-1.2437134,0.27093506,-7.78125,-13.96875,8.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985566984,-0.36279297,-1.0466919,0.08343506,-12.015625,7.796875,9.28125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985567023,-0.58203125,-1.0291138,-0.042541504,6.4375,-17.078125,14.984375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985567056,-0.33520508,-1.2324829,0.22796631,20.890625,24.734375,25.96875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985567096,0.030029297,-1.0454712,-0.038146973,23.59375,15.953125,30.828125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
